Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Open@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x1803d5eda,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Open@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x1803d5fb7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Open@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x1803d605c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Open@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x1803d60cc,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?OpenConnection@CRdpUdpLocalEndpoint@@IEAAJPEAUin6_addr@@AEAUsockaddr_storage@@HHAEAV?$ComPlainSmartPtr@UIRdpUdpConnection@@@@PEAU_GUID@@V?$ComPlainSmartPtr@VIRdpStateTransitionEventLogCallbacks@@@@V?$ComPlainSmartPtr@VIRdpClientStateTransitionEventLogCallbacks@@@@IPEAUSecurityCookieHash@@@Z,0x1803e4617,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Total:UInt32, Allowed:UInt32",Direct-Preceding
?ProcessDecoupledNetworkNotification@CRdpUdpStream@@UEAAXKJPEAUIUnknown@@@Z,0x180066099,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?ProcessDecoupledNetworkNotification@CRdpUdpStream@@UEAAXKJPEAUIUnknown@@@Z,0x1800660e4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?ProcessIncomingConnectionRequest@CRdpUdpLocalEndpoint@@IEAAJV?$ComPlainSmartPtr@VIRdpStateTransitionEventLogCallbacks@@@@PEAUin6_addr@@AEAUsockaddr_storage@@PEAPEAUIRdpUdpConnection@@PEAU_GUID@@@Z,0x1803e4872,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?ProcessIncomingConnectionRequest@CRdpUdpLocalEndpoint@@IEAAJV?$ComPlainSmartPtr@VIRdpStateTransitionEventLogCallbacks@@@@PEAUin6_addr@@AEAUsockaddr_storage@@PEAPEAUIRdpUdpConnection@@PEAU_GUID@@@Z,0x1803e4970,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessIncomingConnectionRequest@CRdpUdpLocalEndpoint@@IEAAJV?$ComPlainSmartPtr@VIRdpStateTransitionEventLogCallbacks@@@@PEAUin6_addr@@AEAUsockaddr_storage@@PEAPEAUIRdpUdpConnection@@PEAU_GUID@@@Z,0x1803e49f0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, PreferredProtocolVersion:UInt32",Direct-Preceding
?ProcessNetworkEvents@CRdpUdpStream@@UEAAHXZ,0x1803d619b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?ProcessNetworkEvents@CRdpUdpStream@@UEAAHXZ,0x1803d6204,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32, Result:HexInt32",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x1803dfa5d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x1803dfb0e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x1803dfbe3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Hash:Binary",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x1803dfc4f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x1803dfc85,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Enabled:UInt32",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x1803dfd69,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x1803dfe08,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?ReadBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180019c7b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,"msg:AnsiString, ConnectionId:UInt32, Size:UInt32",Direct-Preceding
?ReadBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180019cd6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32",Direct-Preceding
?ReadBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180019d63,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32",Direct-Preceding
?ReadBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180019df8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Receive@CRdpIceLocalEndpoint@@MEAAJPEAE_KPEAKPEAUsockaddr_storage@@PEAUin6_addr@@@Z,0x180404e23,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?Receive@CRdpIceLocalEndpoint@@MEAAJPEAE_KPEAKPEAUsockaddr_storage@@PEAUin6_addr@@@Z,0x180404f07,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Receive@CRdpUdpLocalEndpoint@@MEAAJPEAE_KPEAKPEAUsockaddr_storage@@PEAUin6_addr@@@Z,0x1800670ca,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Receive@CRdpUdpPortRedirectorEndpoint@@MEAAJPEAE_KPEAKPEAUsockaddr_storage@@PEAUin6_addr@@@Z,0x1804035e3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?Receive@CRdpUdpPortRedirectorEndpoint@@MEAAJPEAE_KPEAKPEAUsockaddr_storage@@PEAUin6_addr@@@Z,0x1804036c3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RegisterReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803dff8e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?RegisterReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803dffdf,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RegisterReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e0088,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RegisterReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e00fd,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?RegisterReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e014b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RegisterReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e01dc,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?RegisterReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e0221,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RegisterStreamCallback@CRdpUdpConnection@@UEAAJPEAUIRdpUdpStreamNetworkCallback@@PEAX@Z,0x180406780,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?RegisterStreamCallback@CRdpUdpConnection@@UEAAJPEAUIRdpUdpStreamNetworkCallback@@PEAX@Z,0x180406800,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32",Direct-Preceding
?RegisterStreamCallback@CRdpUdpConnection@@UEAAJPEAUIRdpUdpStreamNetworkCallback@@PEAX@Z,0x18040690a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?RegisterStreamCallback@CRdpUdpConnection@@UEAAJPEAUIRdpUdpStreamNetworkCallback@@PEAX@Z,0x180406949,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?RegisterStreamCallback@CRdpUdpConnection@@UEAAJPEAUIRdpUdpStreamNetworkCallback@@PEAX@Z,0x1804069ad,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?RegisterStreamCallback@CRdpUdpConnection@@UEAAJPEAUIRdpUdpStreamNetworkCallback@@PEAX@Z,0x180406a24,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?RegisterWithPortRedirector@CRdpUdpPortRedirectorEndpoint@@IEAAJAEAUsockaddr_storage@@KPEBG@Z,0x180403891,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RegisterWithPortRedirector@CRdpUdpPortRedirectorEndpoint@@IEAAJAEAUsockaddr_storage@@KPEBG@Z,0x1804038ee,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?RegisterWithPortRedirector@CRdpUdpPortRedirectorEndpoint@@IEAAJAEAUsockaddr_storage@@KPEBG@Z,0x180403999,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RegisterWithPortRedirector@CRdpUdpPortRedirectorEndpoint@@IEAAJAEAUsockaddr_storage@@KPEBG@Z,0x180403a4b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJAEBUSecurityCookieHash@@PEAPEAUIRdpUdpLocalEndpoint@@@Z,0x1803e0408,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Hash:Binary, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJAEBUSecurityCookieHash@@PEAPEAUIRdpUdpLocalEndpoint@@@Z,0x1803e043b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Hash:Binary, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJAEBUSecurityCookieHash@@PEAPEAUIRdpUdpLocalEndpoint@@@Z,0x1803e0563,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Hash:Binary, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJAEBUSecurityCookieHash@@PEAPEAUIRdpUdpLocalEndpoint@@@Z,0x1803e0594,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Hash:Binary, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJI@Z,0x1803e06ac,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, requestId:UInt32, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJI@Z,0x1803e0709,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, requestId:UInt32, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJPEAUIRdpUdpLocalEndpoint@@@Z,0x1803e07e5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJPEAUIRdpUdpLocalEndpoint@@@Z,0x1803e080e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJPEAUIRdpUdpLocalEndpoint@@@Z,0x1803e08f4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Endpoint:HexInt64, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJPEAUIRdpUdpLocalEndpoint@@@Z,0x1803e099b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Endpoint:HexInt64, ArraySize:UInt32",Direct-Preceding
?RemoveLocalEndpoint@CRdpUdpLocalEndpointTable@@QEAAJPEAUIRdpUdpLocalEndpoint@@@Z,0x180402a40,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RemoveReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e0a8d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?RemoveReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e0af3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RemoveReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e0b9c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RemoveReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e0c0b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?RemoveReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e0c84,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RequestToDisconnect@CRdpUdpTransport@@UEAAHPEAUIRdpUdpConnection@@@Z,0x1803e11eb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, allowDisconnect:UInt32, allowNormalConDisconnect:UInt32, allowICEConDisconnect:UInt32, hConnection:HexInt64, m_pClientICEConnection:HexInt64, m_pClientNormalConnection:HexInt64",Direct-Preceding
?Send@CRdpIceLocalEndpoint@@MEAAJPEBE_KPEBUsockaddr_storage@@PEBUin6_addr@@@Z,0x180405033,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?Send@CRdpIceLocalEndpoint@@MEAAJPEBE_KPEBUsockaddr_storage@@PEBUin6_addr@@@Z,0x180405090,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?Send@CRdpUdpLocalEndpoint@@MEAAJPEBE_KPEBUsockaddr_storage@@PEBUin6_addr@@@Z,0x180068121,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Send@CRdpUdpLocalEndpoint@@MEAAJPEBE_KPEBUsockaddr_storage@@PEBUin6_addr@@@Z,0x18006821c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?Send@CRdpUdpPortRedirectorEndpoint@@MEAAJPEBE_KPEBUsockaddr_storage@@PEBUin6_addr@@@Z,0x180403b2a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?Send@CRdpUdpPortRedirectorEndpoint@@MEAAJPEBE_KPEBUsockaddr_storage@@PEBUin6_addr@@@Z,0x180403b8c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?SendFromPendingQueue@CRdpUdpLocalEndpoint@@IEAAJXZ,0x18007b1ba,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,"msg:AnsiString, ConnectionPtr:HexInt64, BytesToSend:UInt32",Direct-Preceding
?SendFromPendingQueue@CRdpUdpLocalEndpoint@@IEAAJXZ,0x18007b2dd,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SendFromPendingQueue@CRdpUdpLocalEndpoint@@IEAAJXZ,0x18007b3d0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?SetData@CRDPUDPICECandidateList@@EEAAJPEBEII@Z,0x1803e139a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,"msg:AnsiString, data:HexInt64, length:UInt32, side:UInt32, this:HexInt64",Direct-Preceding
?SetSocketOptions@CRdpUdpLocalEndpoint@@IEAAJ_KHHK@Z,0x1803e4e22,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetSocketOptions@CRdpUdpLocalEndpoint@@IEAAJ_KHHK@Z,0x1803e4edd,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetSocketOptions@CRdpUdpLocalEndpoint@@IEAAJ_KHHK@Z,0x1803e4f53,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?SetSocketOptions@CRdpUdpLocalEndpoint@@IEAAJ_KHHK@Z,0x1803e4fb4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?SetSocketOptions@CRdpUdpLocalEndpoint@@IEAAJ_KHHK@Z,0x1803e4fe0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?SetSocketOptions@CRdpUdpLocalEndpoint@@IEAAJ_KHHK@Z,0x1803e501a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, AdapterIndex:UInt32",Direct-Preceding
?SetSocketOptions@CRdpUdpLocalEndpoint@@IEAAJ_KHHK@Z,0x1803e50a8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?SetSocketOptions@CRdpUdpLocalEndpoint@@IEAAJ_KHHK@Z,0x1803e50c1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
