Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?FireAsimovEvent@CWUTelemetryDownloadQOSEvent@@MEAAJPEBD0@Z,0x180172498,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},DownloadQOS,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:Int8, Props:UInt32, HandlerInfo:UnicodeString, HandlerType:Int32, DownloadStartTimeUTC:FileTime, DownloadPriority:Int32, StatusCode:Int32, ExtendedStatusCode:Int32, UpdateId:UnicodeString, ClassificationId:GUID, BundleId:UnicodeString, FlightId:UnicodeString, NetworkCost:Int32, NetworkRestrictionStatus:Int8, HostName:UnicodeString, DownloadResult:UInt8, MaxGDRTimeInMs:UInt32, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryDownloadQOSEvent@@MEAAJPEBD0@Z,0x1801726ad,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},DownloadQOS,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:Int8, Props:UInt32, HandlerInfo:UnicodeString, HandlerType:Int32, DownloadStartTimeUTC:FileTime, DownloadPriority:Int32, StatusCode:Int32, ExtendedStatusCode:Int32, UpdateId:UnicodeString, ClassificationId:GUID, BundleId:UnicodeString, FlightId:UnicodeString, NetworkCost:Int32, NetworkRestrictionStatus:Int8, HostName:UnicodeString, DownloadResult:UInt8, MaxGDRTimeInMs:UInt32",Direct-Preceding
?SendInvalidRevisionDetectedEvent@DiscoveryEvent@telemetry@sls@@SAXU_GUID@@PEB_W1KKJPEBD@Z,0x1801f5c68,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},SLSDiscoveryInvalidRevisionDetected,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, ServiceGuid:GUID, UrlPath:UnicodeString, StatusCode:Int32(HResult), NextExpirationTime:FileTime, EnvironmentId:UnicodeString, newRevisionId:Int64, localRevisionId:Int64, Props:UInt32, UusVersion:AnsiString(UTF8)",Direct-Preceding
?SendOldButValidRevisionDetectedEvent@DiscoveryEvent@telemetry@sls@@SAXU_GUID@@PEB_WJPEBD@Z,0x1801f5a16,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},SLSDiscoveryOldButValidRevisionDetected,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, ServiceGuid:GUID, UrlPath:UnicodeString, StatusCode:Int32(HResult), NextExpirationTime:FileTime, Props:UInt32, UusVersion:AnsiString(UTF8)",Direct-Preceding
?SendRequestFailedEvent@DiscoveryEvent@telemetry@sls@@SAXU_GUID@@PEB_W1KJPEBDAEBVRetryAttemptsData@WuTrace@@W4NetworkLevel@NetworkUtil@@@Z,0x1801f5456,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},SLSDiscoveryRequestFailed,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, ServiceGuid:GUID, UrlPath:UnicodeString, StatusCode:Int32(HResult), ETag:UnicodeString, HTTPStatusCode:Int64, NextExpirationTime:FileTime, Props:UInt32, RetryAttempts:UnicodeString, NetworkLevel:UInt32, UusVersion:AnsiString(UTF8)",Direct-Preceding
?SendRequestQueuedEvent@DiscoveryEvent@telemetry@sls@@SAXU_GUID@@PEB_WJ_NU_FILETIME@@PEBD@Z,0x1801f553d,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},SLSDiscoveryRequestQueued,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, ServiceGuid:GUID, UrlPath:UnicodeString, StatusCode:Int32(HResult), NextExpirationTime:FileTime, Props:UInt32, UusVersion:AnsiString(UTF8)",Direct-Preceding
?SendRequestStartEvent@DiscoveryEvent@telemetry@sls@@SAXU_GUID@@PEB_W1PEBD@Z,0x1801f4eed,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},SLSDiscoveryRequestStart,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, ServiceGuid:GUID, UrlPath:UnicodeString, ETag:UnicodeString, NextExpirationTime:FileTime, Props:UInt32, UusVersion:AnsiString(UTF8)",Direct-Preceding
?SendRequestSucceededEvent@DiscoveryEvent@telemetry@sls@@SAXU_GUID@@PEB_W1KPEBDAEBVRetryAttemptsData@WuTrace@@W4NetworkLevel@NetworkUtil@@@Z,0x1801f51a2,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},SLSDiscoveryRequestSucceeded,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, ServiceGuid:GUID, UrlPath:UnicodeString, ETag:UnicodeString, HTTPStatusCode:Int64, NextExpirationTime:FileTime, Props:UInt32, RetryAttempts:UnicodeString, NetworkLevel:UInt32, UusVersion:AnsiString(UTF8)",Direct-Preceding
?SendValidationFailedEvent@DiscoveryEvent@telemetry@sls@@SAXU_GUID@@PEB_W1KJPEBD@Z,0x1801f5915,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},SLSDiscoveryValidationFailed,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, ServiceGuid:GUID, UrlPath:UnicodeString, StatusCode:Int32(HResult), ETag:UnicodeString, HTTPStatusCode:Int64, NextExpirationTime:FileTime, Props:UInt32, UusVersion:AnsiString(UTF8)",Direct-Preceding
?SendValidationSucceededEvent@DiscoveryEvent@telemetry@sls@@SAXU_GUID@@PEB_W1KPEBD@Z,0x1801f5731,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},SLSDiscoveryValidationSucceeded,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, ServiceGuid:GUID, UrlPath:UnicodeString, ETag:UnicodeString, HTTPStatusCode:Int64, NextExpirationTime:FileTime, Props:UInt32, UusVersion:AnsiString(UTF8)",Direct-Preceding
?FireAsimovEvent@CWUTelemetryScanQOSEvent@@UEAAJPEBD0@Z,0x18016f55c,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},ScanQOS,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), SyncType:Int8, ScanResult:Int8, NumberOfLoop:Int32, NumberOfNewUpdatesFromServiceSync:Int32, NumberOfUpdatesEvaluated:Int32, ScanDurationInSeconds:Int32, EnqueueTimeInSeconds:Int32, ServiceUrl:UnicodeString, TotalNumMetadataSignatures:UInt32, TotalNumAudienceMetadataSignatures:UInt32, SystemInfo:UnicodeString, Props:UInt32, WebserviceRetryMethods:Int32, RetryInformation:UnicodeString, NetworkLevel:UInt32",Direct-Preceding
?FireAsimovEvent@CWUTelemetryScanQOSEvent@@UEAAJPEBD0@Z,0x18016f716,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},ScanQOS,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), SyncType:Int8, ScanResult:Int8, NumberOfLoop:Int32, NumberOfNewUpdatesFromServiceSync:Int32, NumberOfUpdatesEvaluated:Int32, ScanDurationInSeconds:Int32, EnqueueTimeInSeconds:Int32, ServiceUrl:UnicodeString, TotalNumMetadataSignatures:UInt32, TotalNumAudienceMetadataSignatures:UInt32, Props:UInt32, WebserviceRetryMethods:Int32, RetryInformation:UnicodeString, NetworkLevel:UInt32",Direct-Preceding
?FireAsimovEvent@UndockedComponentLoadFailedEvent@@UEAAJPEBD0@Z,0x18020108e,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},UUSLoadModuleFailed,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, Props:UInt32, UusSessionId:UnicodeString, ModulePath:UnicodeString, ModuleVersion:UnicodeString, UusVersion:UnicodeString, StatusCode:Int32(HResult), RelatedCV:AnsiString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryUpdateMetadataIntegrityFragmentEvent@@MEAAJPEBD0@Z,0x1801852b9,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},UpdateMetadataIntegrityFragmentSigning,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, ServiceGuid:GUID, EndpointUrl:UnicodeString, SLSPrograms:UnicodeString, MetadataIntegrityMode:UInt8, RawMode:UnicodeString, StatusCode:Int32(HResult), ExtendedStatusCode:Int32(HResult), CallerName:UnicodeString, RawValidityWindowInDays:UnicodeString, LeafCertId:UInt32, SHA256OfLeafCerData:UnicodeString, ListOfSHA256OfIntermediateCerData:UnicodeString, UusVersion:AnsiString(UTF8)",Direct-Preceding
?FireAsimovEvent@CWUTelemetryUpdateMetadataIntegrityEvent@@MEAAJPEBD0@Z,0x1801850a1,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},UpdateMetadataIntegrityGeneral,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, ServiceGuid:GUID, EndpointUrl:UnicodeString, SLSPrograms:UnicodeString, MetadataIntegrityMode:UInt8, RawMode:UnicodeString, StatusCode:Int32(HResult), ExtendedStatusCode:Int32(HResult), CallerName:UnicodeString, UusVersion:AnsiString(UTF8)",Direct-Preceding
?FireAsimovEvent@CWUTelemetryUpdateMetadataIntegritySignatureEvent@@MEAAJPEBD0@Z,0x180185849,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},UpdateMetadataIntegritySignature,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, ServiceGuid:GUID, EndpointUrl:UnicodeString, SLSPrograms:UnicodeString, MetadataIntegrityMode:UInt8, RawMode:UnicodeString, StatusCode:Int32(HResult), ExtendedStatusCode:Int32(HResult), CallerName:UnicodeString, RevisionId:UInt32, UpdateID:UnicodeString, TimestampTokenId:FileTime, LeafCertId:UInt32, SignatureType:UInt8, SHA256OfLeafCertPublicKey:UnicodeString, MetadataSignature:UnicodeString, SignatureAlgorithm:UnicodeString, SHA256OfTimestampToken:UnicodeString, UusVersion:AnsiString(UTF8)",Direct-Preceding
?FireAsimovEvent@CWUTelemetryUpdateMetadataIntegrityTimestampEvent@@MEAAJPEBD0@Z,0x1801854e9,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},UpdateMetadataIntegrityTimestamp,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, ServiceGuid:GUID, EndpointUrl:UnicodeString, SLSPrograms:UnicodeString, MetadataIntegrityMode:UInt8, RawMode:UnicodeString, StatusCode:Int32(HResult), ExtendedStatusCode:Int32(HResult), CallerName:UnicodeString, TimestampTokenId:FileTime, ValidityWindowInDays:UInt32, SHA256OfTimestampToken:UnicodeString, UusVersion:AnsiString(UTF8)",Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x18013469b,SIHTraceLogging,{9906081D-E45A-4F41-A53F-2AC2E0225DE1},SIH,5,0x400000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180134dc1,SIHTraceLogging,{9906081D-E45A-4F41-A53F-2AC2E0225DE1},SIH,4,0x400000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801354e0,SIHTraceLogging,{9906081D-E45A-4F41-A53F-2AC2E0225DE1},SIH,3,0x400000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180135bff,SIHTraceLogging,{9906081D-E45A-4F41-A53F-2AC2E0225DE1},SIH,2,0x400000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x18013631a,SIHTraceLogging,{9906081D-E45A-4F41-A53F-2AC2E0225DE1},SIH,1,0x400000,Info:UnicodeString,Direct-Preceding
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18000e170,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18000e2bf,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801341b8,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Agent,5,0x1,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801348de,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Agent,4,0x1,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180134ffd,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Agent,3,0x1,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x18013571c,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Agent,2,0x1,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180135e3b,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Agent,1,0x1,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180134362,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Api,5,0x80,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180134a88,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Api,4,0x80,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801351a7,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Api,3,0x80,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801358c6,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Api,2,0x80,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180135fe5,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Api,1,0x80,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801346df,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},AppAU,5,0x200000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180134dfe,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},AppAU,4,0x200000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x18013551d,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},AppAU,3,0x200000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180135c3c,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},AppAU,2,0x200000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x18013634b,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},AppAU,1,0x200000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801344b3,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},ComApi,5,0x10000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180134bd9,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},ComApi,4,0x10000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801352f8,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},ComApi,3,0x10000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180135a17,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},ComApi,2,0x10000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180136136,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},ComApi,1,0x10000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x18013456a,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},DataStore,5,0x2000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180134c90,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},DataStore,4,0x2000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801353af,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},DataStore,3,0x2000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180135ace,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},DataStore,2,0x2000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801361ed,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},DataStore,1,0x2000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180134621,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Deployment,5,0x1000000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180134d47,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Deployment,4,0x1000000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180135466,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Deployment,3,0x1000000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180135b85,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Deployment,2,0x1000000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801362a4,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Deployment,1,0x1000000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x18013417b,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},DownloadManager,5,0x2,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801348a1,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},DownloadManager,4,0x2,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180134fc0,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},DownloadManager,3,0x2,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801356df,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},DownloadManager,2,0x2,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180135dfe,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},DownloadManager,1,0x2,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801341f5,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Driver,5,0x40,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x18013491b,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Driver,4,0x40,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x18013503a,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Driver,3,0x40,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180135759,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Driver,2,0x40,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180135e78,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Driver,1,0x40,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x18013471c,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},EEHandler,5,0x100000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180134e3b,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},EEHandler,4,0x100000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x18013555a,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},EEHandler,3,0x100000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180135c79,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},EEHandler,2,0x100000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180136379,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},EEHandler,1,0x100000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801345a7,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},EndPointProvider,5,0x80000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180134ccd,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},EndPointProvider,4,0x80000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801353ec,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},EndPointProvider,3,0x80000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180135b0b,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},EndPointProvider,2,0x80000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x18013622a,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},EndPointProvider,1,0x80000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x18013439f,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Handler,5,0x1000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180134ac5,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Handler,4,0x1000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x1801351e4,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Handler,3,0x1000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180135903,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Handler,2,0x1000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180136022,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},Handler,1,0x1000,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180134326,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},IdleTimer,5,0x100,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x180134a4c,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},IdleTimer,4,0x100,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x18013516b,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},IdleTimer,3,0x100,Info:UnicodeString,Direct-Preceding
?WUTraceString@@YAXW4WUTraceLoggingCategory@@IPEB_W@Z,0x18013588a,WUTraceLogging,{0B7A6F19-47C4-454E-8C5C-E868D637E4D8},IdleTimer,2,0x100,Info:UnicodeString,Direct-Preceding
