Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?DoWork@RdpTaskScheduler@@IEAAXH@Z,0x180028e0d,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?DoWorkOnSignaledEvent@RdpTaskScheduler@@IEAAXXZ,0x180028fae,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?DoWorkOnSignaledEvent@RdpTaskScheduler@@IEAAXXZ,0x180029076,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Fire@RdpTaskScheduler@@UEAAXK@Z,0x1800291f4,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?FireOnSignaledEvent@RdpTaskScheduler@@UEAAXPEAX@Z,0x1800292e8,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FireOnSignaledEvent@RdpTaskScheduler@@UEAAXPEAX@Z,0x18002938c,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetThreadPool@CRDPENCPlatformContext@@UEAAJW4RDPENCThreadPoolType@@PEAPEAUIThreadPoolHandle@@@Z,0x180025780,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetThreadPool@CRDPENCPlatformContext@@UEAAJW4RDPENCThreadPoolType@@PEAPEAUIThreadPoolHandle@@@Z,0x1800258a5,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Initialize@RdpTaskScheduler@@IEAAJPEAUIThreadPoolHandle@@@Z,0x1800294f5,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpTaskScheduler@@IEAAJPEAUIThreadPoolHandle@@@Z,0x1800295eb,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpTaskScheduler@@IEAAJPEAUIThreadPoolHandle@@@Z,0x1800296ac,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpTaskScheduler@@IEAAJPEAUIThreadPoolHandle@@@Z,0x180029769,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ResetTimer@RdpTaskScheduler@@IEAAXK@Z,0x18002998e,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RunTask@RdpTaskScheduler@@IEAAJAEBUAsyncTask@1@@Z,0x180029bb9,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?STATIC_CleanupThreadpoolGroup@RdpTaskScheduler@@KAKPEAX@Z,0x180029c8d,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?STATIC_TimerThreadPoolCallback@RdpTaskScheduler@@KAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_TIMER@@@Z,0x180029d70,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?STATIC_WaitThreadPoolCallback@RdpTaskScheduler@@KAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WAIT@@K@Z,0x180029e28,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?STATIC_WatchdogTimerCallback@RdpTaskScheduler@@KAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_TIMER@@@Z,0x180029ecf,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?STATIC_WatchdogTimerCallback@RdpTaskScheduler@@KAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_TIMER@@@Z,0x180029f4f,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?STATIC_WorkThreadPoolCallback@RdpTaskScheduler@@KAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x180029ff0,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?StartWatchdogTimer@RdpTaskScheduler@@IEAAPEAU_TP_TIMER@@XZ,0x18002a2ab,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
RdpTaskScheduler_CreateInstance,0x18002abf5,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
RdpTaskScheduler_CreateInstance,0x18002ac88,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RdpTaskScheduler_CreateInstance,0x18002ad0b,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CloseInternal@CWSStream@@AEAAJHKJ@Z,0x18000dcb2,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebSocketClosed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, StreamBytesSent:UInt64",Direct-Preceding
?OnClosed@CWSStream@@IEAAXJ@Z,0x180012ad6,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebSocketClosed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, StreamBytesSent:UInt64",Direct-Preceding
?OnStreamClosing@CWSStream@@UEAAXPEAURdpXInterfaceHttpStream@@I@Z,0x180014200,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebSocketClosed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, StreamBytesSent:UInt64",Direct-Preceding
?OnConnected@CWSStream@@IEAAXXZ,0x180012de8,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebSocketEstablished,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x180013ee6,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebSocketEstablished,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e286,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebSocketInitiated,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, StackType:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x18000cdd3,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x18000ce59,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x18000ce7d,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,4,0x0,"msg:AnsiString, Name:UnicodeString, Value:UnicodeString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x18000cf2a,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x18000cfe9,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x18000d04b,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x18000d0ac,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x18000d105,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x18000d161,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x18000d23f,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddReceivedDataToQueue@CWSStream@@AEAAHPEBE_K_N@Z,0x18000d32e,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?AllocBuffer@CWSStream@@UEAAJJPEAPEAUIRDPENCNetStreamBuffer@@@Z,0x18000d725,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ClearExtraHeaders@CWSStream@@UEAAJXZ,0x18000d7f3,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?CloseHttpSession@CWSStream@@AEAAXW4_XBool32@@I@Z,0x18000da0c,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,msg:AnsiString,Direct-Preceding
?CloseHttpSession@CWSStream@@AEAAXW4_XBool32@@I@Z,0x18000da4b,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,msg:AnsiString,Direct-Preceding
?CloseInternal@CWSStream@@AEAAJHKJ@Z,0x18000dd3d,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,5,0x0,"msg:AnsiString, pThis:HexInt64",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e0a0,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e1ab,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e313,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e359,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e40a,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e448,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, pThis:HexInt64",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e4f2,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e540,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e5a6,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e63b,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString, Uri:UnicodeString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e6f6,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e7a6,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e857,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e8d5,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e95b,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000e987,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000ea45,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000eac7,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000eaf4,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000eb8b,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000ec42,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000ecce,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000ed4a,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, Result:HexInt32",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000ede9,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000ee8b,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000ef25,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000effd,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000f162,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x18000f1fd,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
