Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@DeviceSetInteraction@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@0W4DeviceClass@DataModel@DeviceFlows@@0HII_N0H@Z,0x18006a5f5,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceSetInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, deviceID:UnicodeString, BTDeviceAddress:UnicodeString, deviceCategory:UnicodeString, deviceClass:Int32, deviceAction:Int32, numDevices:Int32, deviceIndex:UInt32, SessionId:GUID, deviceModel:UnicodeString, deviceObjectType:Int32",CallGraph-d2
?StartActivity@DeviceSetInteraction@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@0W4DeviceClass@DataModel@DeviceFlows@@0HII_N0H@Z,0x18006a627,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceSetInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, deviceID:UnicodeString, BTDeviceAddress:UnicodeString, deviceCategory:UnicodeString, deviceClass:Int32, deviceAction:Int32, numDevices:Int32, deviceIndex:UInt32, SessionId:GUID, deviceModel:UnicodeString, deviceObjectType:Int32",CallGraph-d2
?StopActivity@DeviceSetInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006d2e4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceSetInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceSetInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006d31a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceSetInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceSetInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006d47d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceSetInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@DeviceSetInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006d4b4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceSetInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DisplayTopologyChange@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@W4DisplayProjectionId@SystemInteractionProviders@DeviceFlows@@1_N@Z,0x1800ee89a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DisplayTopologyChange,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionId:GUID, deviceInterfaceId:UnicodeString, previousDisplayTopology:Int32, newDisplayTopology:Int32, userInitiated:Bool32",CallGraph-d2
?StartActivity@DisplayTopologyChange@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@W4DisplayProjectionId@SystemInteractionProviders@DeviceFlows@@1_N@Z,0x1800ee8e7,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DisplayTopologyChange,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionId:GUID, deviceInterfaceId:UnicodeString, previousDisplayTopology:Int32, newDisplayTopology:Int32, userInitiated:Bool32",CallGraph-d2
?StopActivity@DisplayTopologyChange@DevicesFlowTelemetry@@MEAAXXZ,0x1800eeff4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DisplayTopologyChange,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DisplayTopologyChange@DevicesFlowTelemetry@@MEAAXXZ,0x1800ef02a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DisplayTopologyChange,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DisplayTopologyChange@DevicesFlowTelemetry@@MEAAXXZ,0x1800ef18d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DisplayTopologyChange,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@DisplayTopologyChange@DevicesFlowTelemetry@@MEAAXXZ,0x1800ef1c4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DisplayTopologyChange,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@MiracastDeviceConnect@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@U_GUID@@@Z,0x180182498,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionId:GUID, deviceInterfaceId:UnicodeString, deviceContainerId:GUID",CallGraph-d2
?StartActivity@MiracastDeviceConnect@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@U_GUID@@@Z,0x1801824d7,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionId:GUID, deviceInterfaceId:UnicodeString, deviceContainerId:GUID",CallGraph-d2
?Stop@MiracastDeviceConnect@DevicesFlowTelemetry@@QEAAXJJJ_N@Z,0x1801832da,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, error:Int32, errorDeviceState:Int32, errorOccurrenceState:Int32, userCancelledConnection:UInt8(Boolean), userActionStartTickCount:UInt64, userActionStopTickCount:UInt64",CallGraph-d1
?Stop@MiracastDeviceConnect@DevicesFlowTelemetry@@QEAAXJJJ_N@Z,0x180183319,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, error:Int32, errorDeviceState:Int32, errorOccurrenceState:Int32, userCancelledConnection:UInt8(Boolean), userActionStartTickCount:UInt64, userActionStopTickCount:UInt64",CallGraph-d1
?Stop@MiracastDeviceConnect@DevicesFlowTelemetry@@QEAAXJJJ_N@Z,0x1801834f6,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, error:Int32, errorDeviceState:Int32, errorOccurrenceState:Int32, userCancelledConnection:UInt8(Boolean), userActionStartTickCount:UInt64, userActionStopTickCount:UInt64",CallGraph-d2
?Stop@MiracastDeviceConnect@DevicesFlowTelemetry@@QEAAXJJJ_N@Z,0x18018355a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, error:Int32, errorDeviceState:Int32, errorOccurrenceState:Int32, userCancelledConnection:UInt8(Boolean), userActionStartTickCount:UInt64, userActionStopTickCount:UInt64",CallGraph-d2
?StopActivity@MiracastDeviceConnect@DevicesFlowTelemetry@@MEAAXXZ,0x180184134,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@MiracastDeviceConnect@DevicesFlowTelemetry@@MEAAXXZ,0x18018416a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@MiracastDeviceConnect@DevicesFlowTelemetry@@MEAAXXZ,0x1801842cd,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@MiracastDeviceConnect@DevicesFlowTelemetry@@MEAAXXZ,0x180184304,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@MiracastDeviceDisconnect@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@0U_GUID@@_N@Z,0x1801827ca,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionId:GUID, deviceInterfaceId:UnicodeString, deviceContainerId:GUID, isUserInitiatedDisconnect:Bool32",CallGraph-d2
?StartActivity@MiracastDeviceDisconnect@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@0U_GUID@@_N@Z,0x180182814,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionId:GUID, deviceInterfaceId:UnicodeString, deviceContainerId:GUID, isUserInitiatedDisconnect:Bool32",CallGraph-d2
?Stop@MiracastDeviceDisconnect@DevicesFlowTelemetry@@QEAAXJJJ@Z,0x180183a82,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, error:Int32, errorDeviceState:Int32, errorOccurrenceState:Int32",CallGraph-d1
?Stop@MiracastDeviceDisconnect@DevicesFlowTelemetry@@QEAAXJJJ@Z,0x180183ac1,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, error:Int32, errorDeviceState:Int32, errorOccurrenceState:Int32",CallGraph-d1
?Stop@MiracastDeviceDisconnect@DevicesFlowTelemetry@@QEAAXJJJ@Z,0x180183c40,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, error:Int32, errorDeviceState:Int32, errorOccurrenceState:Int32",CallGraph-d2
?Stop@MiracastDeviceDisconnect@DevicesFlowTelemetry@@QEAAXJJJ@Z,0x180183c8f,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, error:Int32, errorDeviceState:Int32, errorOccurrenceState:Int32",CallGraph-d2
?StopActivity@MiracastDeviceDisconnect@DevicesFlowTelemetry@@MEAAXXZ,0x1801847a4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@MiracastDeviceDisconnect@DevicesFlowTelemetry@@MEAAXXZ,0x1801847da,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@MiracastDeviceDisconnect@DevicesFlowTelemetry@@MEAAXXZ,0x18018493d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@MiracastDeviceDisconnect@DevicesFlowTelemetry@@MEAAXXZ,0x180184974,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@MiracastDockToggleAutoProximityConnect@DevicesFlowTelemetry@@QEAAXPEB_W_N@Z,0x180182ab7,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDockToggleAutoProximityConnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, instanceID:UnicodeString, autoConnectMode:UInt8(Boolean), SessionId:GUID",CallGraph-d2
?StartActivity@MiracastDockToggleAutoProximityConnect@DevicesFlowTelemetry@@QEAAXPEB_W_N@Z,0x180182aea,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDockToggleAutoProximityConnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, instanceID:UnicodeString, autoConnectMode:UInt8(Boolean), SessionId:GUID",CallGraph-d2
?StopActivity@MiracastDockToggleAutoProximityConnect@DevicesFlowTelemetry@@MEAAXXZ,0x180184e14,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDockToggleAutoProximityConnect,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@MiracastDockToggleAutoProximityConnect@DevicesFlowTelemetry@@MEAAXXZ,0x180184e4a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDockToggleAutoProximityConnect,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@MiracastDockToggleAutoProximityConnect@DevicesFlowTelemetry@@MEAAXXZ,0x180184fad,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDockToggleAutoProximityConnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@MiracastDockToggleAutoProximityConnect@DevicesFlowTelemetry@@MEAAXXZ,0x180184fe4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDockToggleAutoProximityConnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?NoDevicesMessageDisplayed@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXXZ,0x1800649f5,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},NoDevicesMessageDisplayed,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?NoDevicesMessageDisplayed@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXXZ,0x180064a3b,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},NoDevicesMessageDisplayed,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?StartActivity@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@QEAAXXZ,0x18001805d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@QEAAXXZ,0x180018080,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@QEAAXHH@Z,0x180018609,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, NumWifiRadios:Int32, NumBluetoothRadios:Int32",CallGraph-d1
?Stop@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@QEAAXHH@Z,0x180018647,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, NumWifiRadios:Int32, NumBluetoothRadios:Int32",CallGraph-d1
?Stop@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@QEAAXHH@Z,0x1800187b5,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, NumWifiRadios:Int32, NumBluetoothRadios:Int32",CallGraph-d1
?Stop@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@QEAAXHH@Z,0x1800187fc,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, NumWifiRadios:Int32, NumBluetoothRadios:Int32",CallGraph-d1
?StopActivity@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@MEAAXXZ,0x180018ca4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@MEAAXXZ,0x180018cda,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@MEAAXXZ,0x180018e3d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@MEAAXXZ,0x180018e74,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@RePairOperationActivity@DevicesFlowTelemetry@@QEAAXPE$AAVDeviceObject@DataModel@DeviceFlows@@@Z,0x1800b8baa,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RePairOperationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, DeviceObjectID:UnicodeString, DeviceClass:UInt32, SessionId:GUID",CallGraph-d2
?StartActivity@RePairOperationActivity@DevicesFlowTelemetry@@QEAAXPE$AAVDeviceObject@DataModel@DeviceFlows@@@Z,0x1800b8bdd,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RePairOperationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, DeviceObjectID:UnicodeString, DeviceClass:UInt32, SessionId:GUID",CallGraph-d2
?StopActivity@RePairOperationActivity@DevicesFlowTelemetry@@MEAAXXZ,0x1800b9504,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RePairOperationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
