Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0DJ@$$CB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0DJ@$$CB_WZZ,0x18015b278,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0DL@$$CB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0DL@$$CB_WZZ,0x18015b354,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0DM@$$CB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0DM@$$CB_WZZ,0x18015b430,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestratorInfoMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_WZZ,0x18015b50c,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorInfoMessage,5,0x800000000000,"deviceRole:UInt32, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorMetaDataReceived@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WPEB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W1ZZ,0x18015b5f1,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorMetaDataReceived,5,0x800000000000,"deviceRole:UInt32, messageType:UnicodeString, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorSendMigrationMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAPEB_WAEAPEB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAPEB_W1ZZ,0x18015b6e9,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorSendMigrationMessage,5,0x800000000000,"deviceRole:UInt32, messageType:UnicodeString, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestratorSendMigrationMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEBQEB_WAEBQEB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEBQEB_W1ZZ,0x18015b7e1,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorSendMigrationMessage,5,0x800000000000,"deviceRole:UInt32, messageType:UnicodeString, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestratorSendMigrationMessage@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEBQEB_WPEB_W@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEBQEB_W$$QEAPEB_WZZ,0x18015b8d9,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestratorSendMigrationMessage,5,0x800000000000,"deviceRole:UInt32, messageType:UnicodeString, messageData:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015b9d2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015bad6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015bbde,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BK@$$CB_WAEBW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BK@$$CB_WAEBW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015bce6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BK@$$CB_WAEBW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BK@$$CB_WAEBW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015bdea,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BK@$$CB_WAEBW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BK@$$CB_WAEBW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015bef2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015bffa,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BM@$$CB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@0AEAJZZ,0x18015c0fe,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0DB@$$CB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0DB@$$CB_WAEAJZZ,0x18015c202,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_WAEAJZZ,0x18015c306,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015c40e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015c516,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BM@$$CB_WW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BM@$$CB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BM@$$CB_W$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@0AEAJZZ,0x1801fcb92,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestrator_Error@AEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015c61e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CO@$$CB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CO@$$CB_WAEAJZZ,0x18015c722,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_WAEAJZZ,0x18015c826,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015c92e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015ca36,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BO@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BO@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015cb3e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BO@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BO@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015cc42,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BO@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BO@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015cd4a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BP@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BP@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015ce52,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BP@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BP@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015cf56,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BP@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BP@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015d05e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CA@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CA@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015d166,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CA@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CA@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015d26a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CA@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CA@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015d372,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CB@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BC@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CB@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BC@$$CB_W$$QEAJZZ,0x18015d47a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CB@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CB@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015d57e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CB@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CB@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015d682,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CB@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CB@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015d78a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CB@$$CB_WW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CB@$$CB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CB@$$CB_W$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@0AEAJZZ,0x1801fcc96,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
