Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?UpdateRemovedCritical@UpdateManagerCore@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@AEAVCorrelationVector@2SystemInterface@@@Z,0x14023e6ab,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateRemovedCritical,5,0x800000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, reason:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?UpdateRemovedUnexpectedly@UpdateManager@Telemetry@Windows@@SAXAEBUUpdateIdentity@@V?$basic_zstring_view@_W@wil@@@Z,0x14022ead8,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateRemovedUnexpectedly,5,0x400000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, update:UnicodeString, reason:UnicodeString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?UpdateResetToSafeAction@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@@Z,0x140236cdc,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateResetToSafeAction,5,0x0,"PartA_PrivTags:UInt64, provider:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, nextAction:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?UpdateSavedToDatabase@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@@Z,0x140236534,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateSavedToDatabase,5,0x0,"PartA_PrivTags:UInt64, provider:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, nextAction:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?UpdateSummary@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@1AEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@@Z,0x140235b07,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateSummary,5,0x400000000000,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, action:UnicodeString, tags:UnicodeString, tagsBaseTimeInUTC:SystemTime, UusVersion:AnsiString",CallGraph-d1
??$UpdatesDetected@PEB_W@Scan@UpdateManager@Telemetry@Windows@@QEAAX$$QEAPEB_W@Z,0x14024c935,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdatesDetected,5,0x400000000000,"updates:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$UpdatesDetected@PEB_WPEB_W@Scan@UpdateManager@Telemetry@Windows@@QEAAX$$QEAPEB_W0@Z,0x14024c9c5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdatesDetected,5,0x400000000000,"updates:UnicodeString, clientName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?UpdatesDetectedCritical@ScanCritical@UpdateManagerCore@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@0@Z,0x14023bd89,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdatesDetectedCritical,5,0x800000000000,"updates:UnicodeString, clientName:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?UpdatesDetectedCritical@UpdateManagerCore@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@0@Z,0x14023e897,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdatesDetectedCritical,5,0x800000000000,"updates:UnicodeString, clientName:UnicodeString",CallGraph-d1
?StartActivity@Validate@Art@Telemetry@Windows@@QEAAXXZ,0x14025d815,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Validate,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@Validate@Art@Telemetry@Windows@@QEAAXAEBV?$unique_ptr@T_PFIU_HISTORY_ENTRY@@Uprocess_heap_deleter@wil@@@wistd@@AEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@_KV?$duration@HU?$ratio@$0DM@$00@std@@@89@_N1E4E3@Z,0x14025dad9,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Validate,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, history:UInt16[], lastEntryTime:SystemTime, lastEntryTimeUTC:SystemTime, minutesPerEntry:Int32, requiredConfidenceThreshold:UInt8, requiredDurationInMinutes:Int32, predictionExists:UInt8(Boolean), predictedStartTime:SystemTime, predictedStartTimeUTC:SystemTime, predictedConfidence:UInt8, isPredictionAccurate:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?Stop@Validate@Art@Telemetry@Windows@@QEAAXAEBV?$unique_ptr@T_PFIU_HISTORY_ENTRY@@Uprocess_heap_deleter@wil@@@wistd@@AEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@_KV?$duration@HU?$ratio@$0DM@$00@std@@@89@_N1E4E3@Z,0x14025de77,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Validate,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, history:UInt16[], lastEntryTime:SystemTime, lastEntryTimeUTC:SystemTime, minutesPerEntry:Int32, requiredConfidenceThreshold:UInt8, requiredDurationInMinutes:Int32, predictionExists:UInt8(Boolean), predictedStartTime:SystemTime, predictedStartTimeUTC:SystemTime, predictedConfidence:UInt8, isPredictionAccurate:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?StopActivity@Validate@Art@Telemetry@Windows@@MEAAXXZ,0x14025d50a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Validate,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Validate@Art@Telemetry@Windows@@MEAAXXZ,0x14025d695,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Validate,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WorkingState@AEB_N@UpdateManager@Telemetry@Windows@@SAXAEB_N@Z,0x14024cda0,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},WorkingState,5,0x0,state:UInt8(Boolean),CallGraph-d1
?NotifyFailure@?$ActivityBase@VWuProvider@Telemetry@WU@Windows@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x140285484,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VWuProvider@Telemetry@WU@Windows@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1402855d7,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StartActivity@Commit@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVWuUpdate@45@@Z,0x1402a0325,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Commit,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Commit@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x1402a070a,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Commit,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Commit@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x1402a0a01,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Commit,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Commit@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029fe7a,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Commit,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Commit@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402a0005,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Commit,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@Download@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVWuUpdate@45@H@Z,0x14029d9de,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Download,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, freeDiskSpaceInMB:UInt32, networkCostPolicy:Int32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Download@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x14029ddec,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Download,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Download@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x14029e100,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Download,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Download@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029d52a,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Download,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Download@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029d6b5,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Download,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@EvaluateDownloadExpiration@WuProvider@Telemetry@WU@Windows@@QEAAXPEAVWuUpdate@45@@Z,0x1402a2a50,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},EvaluateDownloadExpiration,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@EvaluateDownloadExpiration@WuProvider@Telemetry@WU@Windows@@QEAAXAEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@@Z,0x1402a2d73,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},EvaluateDownloadExpiration,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, expirationTime:UInt64, UusVersion:AnsiString",CallGraph-d1
?Stop@EvaluateDownloadExpiration@WuProvider@Telemetry@WU@Windows@@QEAAXAEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@@Z,0x1402a2fef,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},EvaluateDownloadExpiration,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, expirationTime:UInt64, UusVersion:AnsiString",CallGraph-d1
?StopActivity@EvaluateDownloadExpiration@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402a26da,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},EvaluateDownloadExpiration,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@EvaluateDownloadExpiration@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402a2865,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},EvaluateDownloadExpiration,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?FederatedScanFailure@WuProvider@Telemetry@WU@Windows@@SAXJV?$basic_zstring_view@_W@wil@@@Z,0x14027b997,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},FederatedScanPartialFailure,5,0x400000000000,"HResult:Int32(HResult), ServiceId:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
??$FoundOptionalUpdate@PEB_WPEB_WAEAY0BD@$$CB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_W0AEAY0BD@$$CB_W@Z,0x140286e0c,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},FoundOptionalUpdate,5,0x400000000000,"updateId:UnicodeString, serviceId:UnicodeString, origin:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FoundOptionalUpdate@PEB_WPEB_WAEAY0BH@$$CB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_W0AEAY0BH@$$CB_W@Z,0x140286eb8,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},FoundOptionalUpdate,5,0x400000000000,"updateId:UnicodeString, serviceId:UnicodeString, origin:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?FoundOptionalUpdate2@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@00@Z,0x14027bc59,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},FoundOptionalUpdate,5,0x400000000000,"updateId:UnicodeString, serviceId:UnicodeString, origin:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
??$IgnoreUpdate@PEB_WAEAY06$$CB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_WAEAY06$$CB_W@Z,0x140286fec,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},IgnoreUpdate,5,0x400000000000,"updateId:UnicodeString, reason:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$IgnoreUpdate@PEB_WAEAY08$$CB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_WAEAY08$$CB_W@Z,0x140286d74,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},IgnoreUpdate,5,0x400000000000,"updateId:UnicodeString, reason:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$IgnoreUpdate@PEB_WAEAY0BH@$$CB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_WAEAY0BH@$$CB_W@Z,0x140286f5c,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},IgnoreUpdate,5,0x400000000000,"updateId:UnicodeString, reason:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$IgnoreUpdate@PEB_WAEAY0O@$$CB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_WAEAY0O@$$CB_W@Z,0x14028ea58,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},IgnoreUpdate,5,0x400000000000,"updateId:UnicodeString, reason:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?IgnoreUpdate2@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@0@Z,0x14027badb,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},IgnoreUpdate,5,0x400000000000,"updateId:UnicodeString, reason:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?StartActivity@Install@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVWuUpdate@45@@Z,0x14029e7a5,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Install,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Install@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x14029ebb4,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Install,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Install@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x14029eec8,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Install,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Install@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029e2fa,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Install,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Install@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029e485,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Install,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$MetadataBadFieldType@PEB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_W@Z,0x1402b2c4a,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},MetadataBadFieldType,5,0x400000000000,"FieldName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?MetadataBadFieldType2@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@@Z,0x1402a34a4,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},MetadataBadFieldType,5,0x400000000000,"FieldName:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
??$MetadataMissingField@PEB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_W@Z,0x1402b2bd6,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},MetadataMissingField,5,0x400000000000,"FieldName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?MetadataMissingField2@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@@Z,0x1402a341c,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},MetadataMissingField,5,0x400000000000,"FieldName:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
