Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetMaxSessions@CSLQuery@@SAJU_GUID@@PEAJ@Z,0x1800abf54,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, pGuidString:UnicodeString",Direct-Preceding
?GetMaxSessions@CSLQuery@@SAJU_GUID@@PEAJ@Z,0x1800ac017,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, L""-MaxSessions"":UnicodeString",Direct-Preceding
?GetMaxSessions@CSLQuery@@SAJU_GUID@@PEAJ@Z,0x1800ac11f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetMaxSessions@CSLQuery@@SAJU_GUID@@PEAJ@Z,0x1800b2406,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?GetMaxSessions@CSLQuery@@SAJU_GUID@@PEAJ@Z,0x1800b24b1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetMaxUserSessions@CSLQuery@@SAJPEAJ@Z,0x1800b2553,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b2748,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, hr:UInt32",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b27cb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, hr:UInt32",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b2830,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b286a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b28da,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b29ab,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b2a38,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b2a72,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b2ae2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b2bbf,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b2c4c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b2c86,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b2cff,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b2ddc,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b2e69,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b2ea3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b2ef8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b2fd5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b3062,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b309c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b30f1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b31ce,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b325b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b3295,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b32ea,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b33c7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b3454,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b348e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b34e3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b35c0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b3634,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b366e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b36c3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b37a0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b3814,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b384e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b38a3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b3980,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b39f4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b3a2e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b3a83,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b3b60,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b3bf7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b3c31,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b3c86,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800b3d63,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsAADLicensingAllowed@CSLQuery@@SAJPEAH@Z,0x1800b3dfd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsAppServerAllowed@CSLQuery@@SAJPEAH@Z,0x18002d3ed,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsAppServerInstalled@CSLQuery@@SAJPEAH@Z,0x1800b3eb4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsChildSessionsEnabled@CSLQuery@@SAJPEAH@Z,0x1800b3f83,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsChildSessionsEnabled@CSLQuery@@SAJPEAH@Z,0x1800b400b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsFUSEnabled@CSLQuery@@SAJPEAH@Z,0x1800b407d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsLicenseTypeLocalOnly@CSLQuery@@SAJAEAU_GUID@@PEAH@Z,0x1800b41c2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, L""TerminalServices-RemoteConnectionManager-"":UnicodeString",Direct-Preceding
?IsLicenseTypeLocalOnly@CSLQuery@@SAJAEAU_GUID@@PEAH@Z,0x1800b4263,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, pGuidString:UnicodeString",Direct-Preceding
?IsLicenseTypeLocalOnly@CSLQuery@@SAJAEAU_GUID@@PEAH@Z,0x1800b4326,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, L""-LocalOnly"":UnicodeString",Direct-Preceding
?IsLicenseTypeLocalOnly@CSLQuery@@SAJAEAU_GUID@@PEAH@Z,0x1800b442c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsServerSku@CSLQuery@@SAJPEAH@Z,0x1800ba74f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsVAILGuest@CSLQuery@@SAJPEAH@Z,0x1800ba80b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetSDValueFromRegistry@CTSSecurityDescriptor@@IEAAJPEBG0PEAPEAEPEAK@Z,0x180012e54,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Security Descriptor,3,0x0,"msg:AnsiString, regKey:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?GetSDValueFromRegistry@CTSSecurityDescriptor@@IEAAJPEBG0PEAPEAEPEAK@Z,0x180012ee2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Security Descriptor,5,0x0,"msg:AnsiString, regVal:UnicodeString, regKey:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?GetSDValueFromRegistry@CTSSecurityDescriptor@@IEAAJPEBG0PEAPEAEPEAK@Z,0x180012fb3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Security Descriptor,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, regKey:UnicodeString, regVal:UnicodeString",Direct-Preceding
?GetSDValueFromRegistry@CTSSecurityDescriptor@@IEAAJPEBG0PEAPEAEPEAK@Z,0x180013041,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Security Descriptor,2,0x0,"msg:AnsiString, regKey:UnicodeString, regVal:UnicodeString",Direct-Preceding
?GetSDValueFromRegistry@CTSSecurityDescriptor@@IEAAJPEBG0PEAPEAEPEAK@Z,0x180013093,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Security Descriptor,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x18001281d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Security Descriptor,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x18001292e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Security Descriptor,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x180012994,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Security Descriptor,5,0x0,"msg:AnsiString, Listener:UnicodeString",Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x180012a19,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Security Descriptor,5,0x0,"msg:AnsiString, regVal:UnicodeString, regKey:UnicodeString",Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x180012a7a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Security Descriptor,5,0x0,"msg:AnsiString, regVal:UnicodeString",Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x180012aab,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Security Descriptor,5,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x180012b28,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Security Descriptor,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x180012b69,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Security Descriptor,5,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x180012ba8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Security Descriptor,5,0x0,"msg:AnsiString, Listener:UnicodeString",Direct-Preceding
?SerializeSessionReconnect@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUITerminal@@H@Z,0x180091f79,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Serialize Session Reconnect,4,0x0,"Task started:AnsiString, Function:AnsiString, msg:AnsiString",Direct-Preceding
?SerializeSessionReconnect@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUITerminal@@H@Z,0x180091fc2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Serialize Session Reconnect,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?SerializeSessionReconnect@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUITerminal@@H@Z,0x180092038,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Serialize Session Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SerializeSessionReconnect@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUITerminal@@H@Z,0x1800920c0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Serialize Session Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SerializeSessionReconnect@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUITerminal@@H@Z,0x180092132,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Serialize Session Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SerializeSessionReconnect@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUITerminal@@H@Z,0x1800921a4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Serialize Session Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SerializeSessionReconnect@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUITerminal@@H@Z,0x180092228,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Serialize Session Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SerializeSessionReconnect@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUITerminal@@H@Z,0x18009231d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Serialize Session Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SerializeSessionReconnect@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUITerminal@@H@Z,0x18009237d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Serialize Session Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SerializeSessionReconnect@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUITerminal@@H@Z,0x1800923ec,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Serialize Session Reconnect,2,0x0,"Task failed:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?SerializeSessionReconnect@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUITerminal@@H@Z,0x180092431,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Serialize Session Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SerializeSessionReconnect@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUITerminal@@H@Z,0x180092486,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Serialize Session Reconnect,5,0x0,"msg:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?SerializeSessionReconnect@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUITerminal@@H@Z,0x1800924e9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Serialize Session Reconnect,2,0x0,"msg:AnsiString, hrTmp:Int32(HResult)",Direct-Preceding
?FinalConstruct@CRemoteConnectionManager@@QEAAJXZ,0x1800406c3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Service Start/Stop,5,0x0,msg:AnsiString,Direct-Preceding
?Stop@CRemoteConnectionManager@@UEAAJXZ,0x180049adc,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Service Start/Stop,5,0x0,msg:AnsiString,Direct-Preceding
?Stop@CRemoteConnectionManager@@UEAAJXZ,0x180049b20,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Service Start/Stop,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
??0CArbRequestNode@@QEAA@PEAVCArbRequestSerializer@@JPEAUIUserName@@PEAJ@Z,0x180093d74,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,2,0x0,"msg:AnsiString, otherSessionTimeArbitrating:Int32, maxTries:Int32",Direct-Preceding
??0CArbRequestNode@@QEAA@PEAVCArbRequestSerializer@@JPEAUIUserName@@PEAJ@Z,0x180093de7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,5,0x0,"msg:AnsiString, otherSessionTimeArbitrating:Int32, maxTries:Int32",Direct-Preceding
??0CArbRequestNode@@QEAA@PEAVCArbRequestSerializer@@JPEAUIUserName@@PEAJ@Z,0x180093e32,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,2,0x0,"msg:AnsiString, StuckSessionId:Int32",Direct-Preceding
??0CArbRequestSerializer@@QEAA@PEAJ@Z,0x180093fd1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?EnumerateSessionsUsingProtocolExtension@CSessionArbitrationDesktop@@IEAAJPEAVIRemoteTerminal@@PEAUIUserName@@PEAPEAJPEAK@Z,0x18005f8d0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?FindUserArbitrationNode@CArbRequestSerializer@@UEAAHPEAUIUserName@@PEAJPEAK@Z,0x180094391,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,2,0x0,"msg:AnsiString, ExistingSessionID:UInt32, Username:UnicodeString, Time Arbitrating:UInt64",Direct-Preceding
?ForceRemoveArbitrationNode@CArbRequestSerializer@@UEAAHJ@Z,0x18009447d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,5,0x0,"msg:AnsiString, InSessionId:Int32",Direct-Preceding
?GetInstanceOfSerializer@@YAJPEAPEAVIArbRequestSerializer@@@Z,0x18009454a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetInstanceOfSessionArbitration@CRCMConnDispatchManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x18006be5b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, bCacheSessionMode:Bool32",Direct-Preceding
?GetInstanceOfSessionArbitration@CRCMConnDispatchManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x18006bf39,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?GetInstanceOfSessionArbitration@CRCMConnDispatchManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x18006bfdc,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetInstanceOfSessionArbitration@CRCMConnDispatchManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x18006c040,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetInstanceOfSessionArbitration@CRCMConnDispatchManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x18006c076,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
