Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
IkeDownloadCertInfoFromUrl,0x18009213e,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCAPIObjectTooBig,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, Size:UInt32",Direct-Preceding
IkePostPayloadProcessQMNotify,0x1800da452,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCONNECTEDQMNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeInsertToCredCache,0x18008549f,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCacheNumEntryOverflow,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, NumRntriesInCache:UInt32",Direct-Preceding
IkeCalculatePskHashToSend,0x180108859,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCalculatePskHashToSend,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeCalculatePskHashToVerify,0x180108aad,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCalculatePskHashToVerify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeCallGwSvcCloseTunnel,0x180099eb8,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCallGwSvcCloseTunnel,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, tunnelId:UInt64",Direct-Preceding
IkeCallGwSvcCloseTunnel,0x180099fb8,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCallGwSvcCloseTunnelFail,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Error:UInt32",Direct-Preceding
IkeCompareSimpleChainArrayWithCRPRootList,0x180090734,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCertChainCRPMismatch,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeCertCriteriaNameMatch,0x18008e5c9,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCertCriteriaNameMatch,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, Name1:UnicodeString, Name2:UnicodeString",Direct-Preceding
IkeCertCriteriaNameMatch,0x18008e787,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCertCriteriaNameMatchFail,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeCertCriteriaNameMatch,0x18008e6be,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCertCriteriaNameMatchSuccess,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeCheckCertKeyUsage,0x18008fa70,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCertFindExtensionFail,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, Error:UInt32",Direct-Preceding
IkeOptionalCheckCACert,0x180097256,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCertFindExtensionFailNoCACert,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, Error:UInt32",Direct-Preceding
IkeEkuCriteriaMatch,0x180092ebe,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCertGetEnhancedKeyUsageFail,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeCompareSimpleChainArrayWithPolicyRoot,0x1800389b8,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCertainCANamesMismatch,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeValidateChainAgainstCAPI,0x1800383e2,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCertificateChainPolicyVerificationFail,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, Error:UInt32",Direct-Preceding
IkeChainSelect,0x18008f4ed,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeChainSelect,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, NumberofCriteria:UInt32",Direct-Preceding
IkeCheckForCriticalBitIkeV2,0x1800eab2a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCheckForCriticalDbgPayload,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, CurrentPayload:UInt8",Direct-Preceding
IkeCheckSspiName,0x1800f8e0d,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCheckSspiName,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeCleanupMMNegotiation,0x18004a558,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCleanupMmsa,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, Error:UInt32",Direct-Preceding
IkeCleanupMMNegotiation,0x18004a5ac,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCleanupMmsa,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, Error:UInt32",Direct-Preceding
IkeCleanupMMNegotiation,0x18004a920,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCleanupMmsa,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, MMSA:HexInt64, NumOutstandingQmState:UInt32, TimerContext:HexInt64",Direct-Preceding
IkeCleanupMMNegotiation,0x18004a97a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCleanupMmsa,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, MMSA:HexInt64, NumOutstandingQmState:UInt32, TimerContext:HexInt64",Direct-Preceding
IkeCleanupMMNegotiation,0x18004acb0,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCleanupMmsa,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, Error:UInt32, Flags:UInt32",Direct-Preceding
IkeCleanupMMNegotiation,0x18004acfb,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCleanupMmsa,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, Error:UInt32, Flags:UInt32",Direct-Preceding
IkeCleanupQMNegotiation,0x1800c4d0a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCleanupQMNegotiation,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, QMSA:HexInt64, Error:UInt32, Flags:UInt32",Direct-Preceding
IkeCleanupQMNegotiation,0x1800c4ea0,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCleanupQMNegotiation,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QMSA:HexInt64, Error:UInt32",Direct-Preceding
IkeClearDosModeFlag,0x18006a84f,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeClearDosModeFlag,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, Flag:UInt32",Direct-Preceding
IkeClearOpenMM,0x180046f10,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeClearOpenMM,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, MMSA:UInt64, GlobalSumNewRespMMs:UInt32",Direct-Preceding
IkeCloseGwSvcTunnelIkeV2,0x180050228,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCloseGwSvcTunnelIkeV2Async,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeCloseSockets,0x180073e24,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCloseSockets,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeCallRasCloseTunnel,0x18009b490,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCloseTunnelErr,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, Error:UInt32",Direct-Preceding
IkeOptionalConstructCoexistenceVendorId,0x18000bd45,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCoExistenceVendorId,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, KeymodFlags:HexInt32",Direct-Preceding
IkeInitMMResponderPhase1,0x180014af0,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCoexistenceAbort,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, vendorData:HexInt32",Direct-Preceding
IkeFindQMPolicy,0x18001e1e3,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCompartmentIdsMismatch,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, CompartmentIdInAcquire:UInt32, CompartmentIdInQMPolicy:UInt32",Direct-Preceding
IkeFindNextCompatibleSa,0x180018d80,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCompatibleSaNotFound,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
CompleteMobikeContext,0x180044e5d,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCompleteMobikeContext,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, MobikeContext:HexInt64, Result:HexInt64",Direct-Preceding
IkeConstructAuthIkeV2,0x180108d32,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructAuthIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructCFG,0x1801021eb,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructCFG,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeV2ConstructCorrelation,0x1800e692c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructCorr,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructDelete,0x18011142c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructDelete,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString",Direct-Preceding
IkeConstructDeleteIkeV2,0x18011162c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructDeleteIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString",Direct-Preceding
IkeSendDosCookieNotify,0x1800dbf63,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructDosCookieNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeConstructEAP,0x1800f636b,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructEAP,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeOptionalConstructExchangeInfoNotify,0x1800d9818,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructExchangeInfoNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, Flags:HexInt32",Direct-Preceding
IkeOptionalConstructExchangeInfoNotifyIkeV2,0x1800e3233,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructExchangeInfoNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, Flags:HexInt32",Direct-Preceding
IkeOptionalConstructExchangeInfoNotifyAuthIp,0x1800d99f1,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructExchangeInfoNotifyAuthIP,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, Flags:HexInt32",Direct-Preceding
IkeConstructHashRaw,0x1800fb2cd,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructHash,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString",Direct-Preceding
IkeConstructId,0x1800fe1f5,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructID,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString",Direct-Preceding
IkeConstructOptionalIdr,0x1800feaca,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructIdrExceedPayloadLength,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructKE,0x180105195,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructKE,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructKEIkeV2,0x180105322,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructKEIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString",Direct-Preceding
IkeOptionalConstructKeyDictWtAuthIp,0x180110108,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructKeyDictWt,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString",Direct-Preceding
IkeConstructKeyDictationPayload,0x18010db8f,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructKeyDictationPayloadInbound,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructKeyDictationPayload,0x18010dc38,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructKeyDictationPayloadOutbound,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeOptionalConstructLifetimeNotify,0x1800d9bee,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructLifetimeNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, LifetimeSecs:UInt32, LifetimeKBs:UInt32",Direct-Preceding
IkeConstructMMKEIkeV2,0x180105500,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructMMKEIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, DHGroup:UInt32",Direct-Preceding
IkeConstructMMSA,0x1800116dc,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructMMSA,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructMMSAIkeV2,0x18010338e,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructMMSAIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructNatDisc,0x18010bc09,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructNatDisc,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructNatDiscIkeV2,0x18010be3f,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructNatDiscIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructNatDiscIkeV2,0x18010bf5f,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructNatDiscIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructNatOA,0x18010d046,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructNatOA,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructNonce,0x18000f44f,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructNonce,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructNotify,0x1800d6cc0,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructNotifyIkeV2,0x1800dd213,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructOakQmConnectNotify,0x1800d6ec8,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructOakQmConnectNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructOptionalIdr,0x1800fe8b0,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructOptionalIdr,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, AuthType:UInt32, tunnelId:UInt64",Direct-Preceding
IkeConstructQMId,0x1800fecce,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructQMId,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString",Direct-Preceding
IkeConstructQMSA,0x18010356c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructQMSA,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeConstructQMSAIkeV2,0x18010377d,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructQMSAIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeConstructQMTSIkeV2,0x1800ff014,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructQMTSIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString",Direct-Preceding
IkeConstructQMTSTransportModeIkeV2,0x1800ff2f0,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructQMTSTransportModeIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString",Direct-Preceding
IkeOptionalConstructSecurityRealmVendorId,0x180107ae7,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructSecurityRealmVendorId,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, VendorId:UnicodeString",Direct-Preceding
IkeConstructSig,0x180108f0c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructSig,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructSspi,0x180081348,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructSspi,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructSspiId,0x1800817e9,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructSspiId,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeConstructVendor,0x18000cfdf,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructVendor,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, VendorType:AnsiString",Direct-Preceding
IkeOptionalConstructSecurityRealmVendorId,0x18010794c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConstructVendorType,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, VendorType:AnsiString",Direct-Preceding
IkeConvertVpnTrafficSelectorsToIkeAddrs,0x18009b918,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeConvertVpnTrafficSelectors,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, NumTsI:UInt32, NumTsR:UInt32",Direct-Preceding
IkeCopyIkeV2Sa,0x1800e8b4d,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCopyIkeV2Sa,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MobikeContext:HexInt64, oldSa:HexInt64, newSa:HexInt64",Direct-Preceding
IkeCopyOldMMToNewMMIkeV2,0x1800e8f36,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCopyOldMMToNewMMIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, OldMMSA:HexInt64, NewMMSA:HexInt64",Direct-Preceding
IkeCreateAndInsertImpersonateEntry,0x180101ada,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCreateAndInsertImpersonateEntry,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, AddImpersonateHash:HexInt64, EntryCount:UInt32, IsImpersonate:UInt32",Direct-Preceding
IkeCreateGwSvcTunnelIkeV2,0x18009a141,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCreateGwSvcTunnelIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeCreateQMSA,0x1800c5543,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCreateQMSA,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeCreateSspiAuthIp,0x180081c57,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCreateSspiAuthIpErr,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, SSPI:HexInt64",Direct-Preceding
IkeAllocAndInitTimerContext,0x180042038,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCreateTimerContext,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, TimerContext:HexInt64, Type:Int32, MMSA:HexInt64",Direct-Preceding
IkeCreateV4Socket,0x1800741b2,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCreateV4Socket,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeCreateV6Socket,0x1800745fe,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCreateV6Socket,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeAcquireCredentialsHandleHelper,0x1800428cd,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCredRetrievalFailure,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeCriteriaVerifyPeerCertChainIke,0x180091234,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCriteriaVerifyPeerCertChain,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, NumberOfCriteria:UInt32",Direct-Preceding
IkeCriteriaVerifyPeerCertChainAuthIp,0x180090bf8,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeCriteriaVerifyPeerCertChainAuthIp,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, NumberOfCriteria:UInt32",Direct-Preceding
IkeCreateGwSvcTunnelIkeV2,0x18009a31f,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeDPDKnobs,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, MMSA:HexInt64, dpdRequired:UInt32, dpdResponseTimeout:UInt32, dpdTimePeriod:UInt32",Direct-Preceding
IkeProcessSspiResponder,0x18008872c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeDbgASCFlags,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, ASCFlags:HexInt32",Direct-Preceding
IkeInitCryptContextIkeV2,0x1800bb5ed,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeDbgAesGcmSize,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, Size:UInt32",Direct-Preceding
