Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SetErrorInfo@CRDPWDUMXStack@@UEAAJK@Z,0x18011e4d2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?SetErrorInfo@CRDPWDUMXStack@@UEAAJK@Z,0x18011e50d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SetErrorInfo@CRDPWDUMXStack@@UEAAJK@Z,0x18011e56b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetErrorInfo@CRDPWDUMXStack@@UEAAJK@Z,0x18011e5ea,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SetErrorInfo@CRDPWDUMXStack@@UEAAJK@Z,0x18011e654,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SetKeyboardIndicators@CRDPWDUMXStack@@UEAAJK@Z,0x18011e71e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?SetKeyboardIndicators@CRDPWDUMXStack@@UEAAJK@Z,0x18011e77f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SetKeyboardIndicators@CRDPWDUMXStack@@UEAAJK@Z,0x18011e82f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetKeyboardIndicators@CRDPWDUMXStack@@UEAAJK@Z,0x18011e8a4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SetKeyboardIndicators@CRDPWDUMXStack@@UEAAJK@Z,0x18011e902,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetKeyboardIndicators@CRDPWDUMXStack@@UEAAJK@Z,0x18011e97f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SetKeyboardIndicators@CRDPWDUMXStack@@UEAAJK@Z,0x18011e9cf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetMouseInputMode@CRDPWDUMXStack@@UEAAJH@Z,0x18011eaf5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SetMouseInputMode@CRDPWDUMXStack@@UEAAJH@Z,0x18011eba2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SetMouseInputMode@CRDPWDUMXStack@@UEAAJH@Z,0x18011ec03,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?ShutdownBaseTransportChannel@CRDPWDUMXStack@@IEAAJXZ,0x18011edb2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?StartLicensing@CRDPWDUMXStack@@IEAAJXZ,0x18011ee87,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartLicensing@CRDPWDUMXStack@@IEAAJXZ,0x18011ef29,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartLicensing@CRDPWDUMXStack@@IEAAJXZ,0x18011efc5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?TerminateInstance@CRDPWDUMXStack@@UEAAJXZ,0x18011f229,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?UpdateAutoReconnectCookie@CRDPWDUMXStack@@IEAAXXZ,0x18011f44a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?UpdateAutoReconnectCookie@CRDPWDUMXStack@@IEAAXXZ,0x18011f51a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, SessionId:UInt32, Cookie:Binary",Direct-Preceding
?UpdateAutoReconnectCookie@CRDPWDUMXStack@@IEAAXXZ,0x18011f5a4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?UpdateAutoReconnectCookie@CRDPWDUMXStack@@IEAAXXZ,0x18011f616,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, SessionId:UInt32, Cookie:Binary",Direct-Preceding
?UpdateAutoReconnectCookie@CRDPWDUMXStack@@IEAAXXZ,0x18011f6b4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WDAppendDataToUserDataExchange@CRDPWDUMXStack@@IEAAJPEAEI@Z,0x18011f813,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDAppendDataToUserDataExchange@CRDPWDUMXStack@@IEAAJPEAEI@Z,0x18011f8a0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDAppendDataToUserDataExchange@CRDPWDUMXStack@@IEAAJPEAEI@Z,0x18011f93b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDAppendSecurityData@CRDPWDUMXStack@@IEAAJPEAEK@Z,0x18011fa14,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDAppendSecurityData@CRDPWDUMXStack@@IEAAJPEAEK@Z,0x18011fab6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDAppendSecurityData@CRDPWDUMXStack@@IEAAJPEAEK@Z,0x18011fb3d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDAppendSecurityData@CRDPWDUMXStack@@IEAAJPEAEK@Z,0x18011fc09,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCallback_ChannelReadyToSend@CRDPWDUMXStack@@QEAAXK@Z,0x18006390c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,5,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?WDCallback_FreeNetworkBuffer@CRDPWDUMXStack@@QEAAJPEAE@Z,0x18007dfe9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCallback_GetNetworkBuffer@CRDPWDUMXStack@@QEAAJKPEAPEAEPEAJ@Z,0x180046937,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCallback_GetNetworkBuffer@CRDPWDUMXStack@@QEAAJKPEAPEAEPEAJ@Z,0x1800469a2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCallback_IcaAnnounceCorrelationId@CRDPWDUMXStack@@QEAAJPEBU_GUID@@@Z,0x18011fd0e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDCallback_IcaAnnounceCorrelationId@CRDPWDUMXStack@@QEAAJPEBU_GUID@@@Z,0x18011fd5d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, CorrelationId:GUID",Direct-Preceding
?WDCallback_IcaAnnounceCorrelationId@CRDPWDUMXStack@@QEAAJPEBU_GUID@@@Z,0x18011fd95,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, CorrelationId:GUID",Direct-Preceding
?WDCallback_IcaAnnounceCorrelationId@CRDPWDUMXStack@@QEAAJPEBU_GUID@@@Z,0x18011fe31,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WDCallback_IcaAnnounceCorrelationId@CRDPWDUMXStack@@QEAAJPEBU_GUID@@@Z,0x18011fed7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WDCallback_IcaAnnounceCorrelationId@CRDPWDUMXStack@@QEAAJPEBU_GUID@@@Z,0x18011ff75,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WDCallback_IcaAnnounceCorrelationId@CRDPWDUMXStack@@QEAAJPEBU_GUID@@@Z,0x18012001c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WDCallback_IcaChannelInput@CRDPWDUMXStack@@QEAAJW4_CHANNELCLASS@@JPEAEKK@Z,0x180051c10,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCallback_OnAutodetectAckReceived@CRDPWDUMXStack@@QEAAJPEAEK@Z,0x18007f3db,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCallback_OnMultiTransportResponseReceived@CRDPWDUMXStack@@QEAAJPEAEK@Z,0x180120166,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCallback_SendNetworkBuffer@CRDPWDUMXStack@@QEAAJPEAEKK@Z,0x180047197,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?WDCallback_SendNetworkBuffer@CRDPWDUMXStack@@QEAAJPEAEKK@Z,0x1800471fd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Size:Int32, Data:Binary",Direct-Preceding
?WDCallback_SendNetworkBuffer@CRDPWDUMXStack@@QEAAJPEAEKK@Z,0x1800472a8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCallback_SendNetworkBuffer@CRDPWDUMXStack@@QEAAJPEAEKK@Z,0x180047318,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?WDCallback_SendNetworkBuffer@CRDPWDUMXStack@@QEAAJPEAEKK@Z,0x18004736b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Size:Int32, Data:Binary",Direct-Preceding
?WDCallback_SendNetworkBuffer@CRDPWDUMXStack@@QEAAJPEAEKK@Z,0x180047461,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCallback_SendNetworkBuffer@CRDPWDUMXStack@@QEAAJPEAEKK@Z,0x1800474e6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?WDCloseStack@CRDPWDUMXStack@@IEAAXJ@Z,0x18007cdbf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDCloseStack@CRDPWDUMXStack@@IEAAXJ@Z,0x18007ce81,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?WDCompleteSecurityExchange@CRDPWDUMXStack@@IEAAJXZ,0x18012023e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDCompleteSecurityExchange@CRDPWDUMXStack@@IEAAJXZ,0x180120379,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCompleteSecurityExchange@CRDPWDUMXStack@@IEAAJXZ,0x180120413,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Expected:UInt32, Obtained:UInt32",Direct-Preceding
?WDCompleteSecurityExchange@CRDPWDUMXStack@@IEAAJXZ,0x1801204ef,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCompleteSecurityExchange@CRDPWDUMXStack@@IEAAJXZ,0x18012053b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDConnectDD@CRDPWDUMXStack@@IEAAJKKKKPEAEKKPEFAUtagTS_MONITOR_DEF@@@Z,0x1801206fe,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDConnectDD@CRDPWDUMXStack@@IEAAJKKKKPEAEKKPEFAUtagTS_MONITOR_DEF@@@Z,0x1801207b1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDConnectDD@CRDPWDUMXStack@@IEAAJKKKKPEAEKKPEFAUtagTS_MONITOR_DEF@@@Z,0x180120891,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDConnectDD@CRDPWDUMXStack@@IEAAJKKKKPEAEKKPEFAUtagTS_MONITOR_DEF@@@Z,0x18012095b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDConnectDD@CRDPWDUMXStack@@IEAAJKKKKPEAEKKPEFAUtagTS_MONITOR_DEF@@@Z,0x180120a80,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDConnectDD@CRDPWDUMXStack@@IEAAJKKKKPEAEKKPEFAUtagTS_MONITOR_DEF@@@Z,0x180120ade,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDConnectDD@CRDPWDUMXStack@@IEAAJKKKKPEAEKKPEFAUtagTS_MONITOR_DEF@@@Z,0x180120c54,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, MonitorCount:UInt32",Direct-Preceding
?WDConnectDD@CRDPWDUMXStack@@IEAAJKKKKPEAEKKPEFAUtagTS_MONITOR_DEF@@@Z,0x180120cb0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDConnectDD@CRDPWDUMXStack@@IEAAJKKKKPEAEKKPEFAUtagTS_MONITOR_DEF@@@Z,0x180120d64,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDConnectDD@CRDPWDUMXStack@@IEAAJKKKKPEAEKKPEFAUtagTS_MONITOR_DEF@@@Z,0x180120df6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180076734,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x1800767cf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x18007692c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x1800769b8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180076aad,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180076b43,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180076ba2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180076bfa,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180076c5b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180076c90,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, bEnableMicrosoftEntraIdAuthEnforcement:Bool32",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180076ccd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, status:UInt32(NTStatus)",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180076dd2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, UserConfigTransportMode:UInt32",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180076e09,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180076e2e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, Allow:UInt32, Flags:HexInt32",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180076ea7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180076f15,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, Allow:UInt32",Direct-Preceding
