Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?IsRegistryStringRegExist@@YAEPEAU_RT_ADAPTER@@PEBG@Z,0x14000c32e,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?IsRegistryStringRegExist@@YAEPEAU_RT_ADAPTER@@PEBG@Z,0x14000c400,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?IsRegistryStringRegExist@@YAEPEAU_RT_ADAPTER@@PEBG@Z,0x14000c488,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?IsRegistryStringRegExist@@YAEPEAU_RT_ADAPTER@@PEBG@Z,0x14000c514,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?PlatformSupportAoac@@YAEXZ,0x140020f3a,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtAdapterInitializeStatistics@@YAJPEAU_RT_ADAPTER@@@Z,0x1400625c2,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtAdapterReadAddress@@YAJPEAU_RT_ADAPTER@@@Z,0x14002c897,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtAdapterReadConfiguration@@YAJPEAU_RT_ADAPTER@@@Z,0x140032840,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtAdapterStart@@YAJPEAU_RT_ADAPTER@@@Z,0x14002e82d,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtGetServiceNameFromRegistry@@YAJPEAU_RT_ADAPTER@@PEAGK@Z,0x14002fe79,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtGetServiceNameFromRegistry@@YAJPEAU_RT_ADAPTER@@PEAGK@Z,0x14002ff51,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtGetServiceNameFromRegistry@@YAJPEAU_RT_ADAPTER@@PEAGK@Z,0x14002ffe3,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtGetServiceNameFromRegistry@@YAJPEAU_RT_ADAPTER@@PEAGK@Z,0x140030096,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtGetServiceNameFromRegistry@@YAJPEAU_RT_ADAPTER@@PEAGK@Z,0x140030123,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtGetServiceNameFromRegistry@@YAJPEAU_RT_ADAPTER@@PEAGK@Z,0x1400301b5,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtInitializeAdapterContext@@YAJPEAU_RT_ADAPTER@@PEAUWDFDEVICE__@@PEAUNETADAPTER__@@@Z,0x140030446,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtInitializeAdapterContext@@YAJPEAU_RT_ADAPTER@@PEAUWDFDEVICE__@@PEAUNETADAPTER__@@@Z,0x1400304c5,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtInitializeAdapterContext@@YAJPEAU_RT_ADAPTER@@PEAUWDFDEVICE__@@PEAUNETADAPTER__@@@Z,0x14003052c,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtInitializeAdapterContext@@YAJPEAU_RT_ADAPTER@@PEAUWDFDEVICE__@@PEAUNETADAPTER__@@@Z,0x1400305d1,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtInitializeAdapterContext@@YAJPEAU_RT_ADAPTER@@PEAUWDFDEVICE__@@PEAUNETADAPTER__@@@Z,0x14003063e,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtReadIntegerDataFromRegistry@@YAJPEAU_RT_ADAPTER@@PEBGPEAK@Z,0x140030746,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtReadIntegerDataFromRegistry@@YAJPEAU_RT_ADAPTER@@PEBGPEAK@Z,0x140030817,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtReadIntegerDataFromRegistry@@YAJPEAU_RT_ADAPTER@@PEBGPEAK@Z,0x1400308a7,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtReadStringDataFromRegistry@@YAJPEAU_RT_ADAPTER@@PEBGPEAGK@Z,0x140030994,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtReadStringDataFromRegistry@@YAJPEAU_RT_ADAPTER@@PEBGPEAGK@Z,0x140030a65,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtReadStringDataFromRegistry@@YAJPEAU_RT_ADAPTER@@PEBGPEAGK@Z,0x140030aed,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtReadStringDataFromRegistry@@YAJPEAU_RT_ADAPTER@@PEBGPEAGK@Z,0x140030b79,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtRegisterWdfControlDevice@@YAJPEAU_RT_ADAPTER@@@Z,0x14000a992,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtRegisterWdfControlDevice@@YAJPEAU_RT_ADAPTER@@@Z,0x14000aa4d,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtRegisterWdfControlDevice@@YAJPEAU_RT_ADAPTER@@@Z,0x14000aad2,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtRegisterWdfControlDevice@@YAJPEAU_RT_ADAPTER@@@Z,0x14000ab57,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtRxQueueInitialize@@YAJPEAUNETPACKETQUEUE__@@PEAU_RT_ADAPTER@@@Z,0x140061805,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtTxQueueInitialize@@YAJPEAUNETPACKETQUEUE__@@PEAU_RT_ADAPTER@@@Z,0x140065123,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtTxQueueInitialize@@YAJPEAUNETPACKETQUEUE__@@PEAU_RT_ADAPTER@@@Z,0x140065200,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtTxQueueInitialize@@YAJPEAUNETPACKETQUEUE__@@PEAU_RT_ADAPTER@@@Z,0x1400652c9,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString, NetAdapter:HexInt64",SingleProvider
?RtTxQueueInitialize@@YAJPEAUNETPACKETQUEUE__@@PEAU_RT_ADAPTER@@@Z,0x14006536c,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtTxQueueInitialize@@YAJPEAUNETPACKETQUEUE__@@PEAU_RT_ADAPTER@@@Z,0x1400653d0,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtWriteIntegerDataToRegistry@@YAJPEAU_RT_ADAPTER@@PEBGK@Z,0x1400310de,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtWriteIntegerDataToRegistry@@YAJPEAU_RT_ADAPTER@@PEBGK@Z,0x140031192,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtWriteIntegerDataToRegistry@@YAJPEAU_RT_ADAPTER@@PEBGK@Z,0x14003120e,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtWriteStringDataToRegistry@@YAHPEAU_RT_ADAPTER@@PEBG1@Z,0x14003130a,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtWriteStringDataToRegistry@@YAHPEAU_RT_ADAPTER@@PEBG1@Z,0x1400313c4,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtWriteStringDataToRegistry@@YAHPEAU_RT_ADAPTER@@PEBG1@Z,0x140031471,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?RtWriteStringDataToRegistry@@YAHPEAU_RT_ADAPTER@@PEBG1@Z,0x1400314ee,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
DriverEntry,0x1400850c5,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
DriverEntry,0x140085207,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtAllocateAdapterTimer,0x14002ebd6,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtAllocateAdapterTimer,0x14002ed63,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtAllocateAdapterWorkItem,0x14002eeac,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtAllocateAdapterWorkItem,0x14002ef19,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtAllocateDashCmacBuffer,0x140033555,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString, NetAdapter:HexInt64",SingleProvider
RtAllocateDashCmacBuffer,0x140033680,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString, NetAdapter:HexInt64",SingleProvider
RtAllocateDashCmacBuffer,0x14003379c,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString, NetAdapter:HexInt64",SingleProvider
RtAllocateDashCmacBuffer,0x1400338bf,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString, NetAdapter:HexInt64",SingleProvider
RtAllocateHardwarePatchBuffer,0x140033a8b,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString, NetAdapter:HexInt64",SingleProvider
RtAllocateTxCoaleaseBuffer,0x140063bdd,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtAllocateWpdPacketBuffer,0x14001dde7,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtCreateWorkItem,0x14002f223,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtDeviceArmWakeFromSx,0x14005f906,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtDeviceArmWakeFromSx,0x14005f977,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtDeviceArmWakeFromSx,0x14005fad7,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtFillAdapterInfo,0x140006a12,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtFillAdapterInfo,0x140006b48,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtFillAdapterInfo,0x140006bcf,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtFillAdapterInfoV2,0x140006e3d,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtFillAdapterInfoV2,0x140006edb,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtGetPciSlotNum,0x14002fd74,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtGetResources,0x14003441f,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtGetResources,0x140034584,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtGetResources,0x1400346cc,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtInitializeHardware,0x14003496a,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtInitializeHardware,0x1400349e0,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtInitializeHardware,0x140034a4a,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtInitializeHardware,0x140034b35,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtInitializeHardware,0x140034b8f,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString, NetAdapter:HexInt64",SingleProvider
RtInitializeHardware,0x140034c18,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString, NetAdapter:HexInt64",SingleProvider
RtInitializeHardware,0x140034c9e,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString, NetAdapter:HexInt64",SingleProvider
RtInitializeHardware,0x140034d1b,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString, NetAdapter:HexInt64",SingleProvider
RtInitializeHardware,0x140034dd1,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtInitializeHardware,0x140034e4f,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtRegisterInterrupt,0x140034f98,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtRegisterInterrupt,0x14003500f,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtRegisterLatchedInterrupt,0x140035266,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtRegisterMsixInterrupt,0x1400354f2,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtRegisterScatterGatherDma,0x140035668,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString, NetAdapter:HexInt64",SingleProvider
UpdateFiberDriverRegistry,0x140031ea5,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
UpdateFiberDriverRegistry,0x140031f46,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
UpdateFiberDriverRegistry,0x140031fef,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
_RtInterruptCreate,0x14003fdf0,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
RtAssignSxWakeSettings,0x140036aed,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},Sx Wake Settings Power State Invalid.,3,0x0,(none),SingleProvider
RtGetResources,0x140033fb3,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},Unhandled resource,5,0x0,type: :HexInt32,SingleProvider
RtGetAutoloadMediaType,0x14002f87e,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},UnsupportedEEPROM,3,0x0,(none),SingleProvider
RtPrintWakeupFlag,0x1400604dc,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},WakeupFlag ,5,0x0,"PmEnabled: :HexInt32, S5WakeOnLan: :HexInt32",SingleProvider
RtGetResources,0x14003464a,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},WdfResourceCmGetDescriptor,5,0x0,(none),SingleProvider
