Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?InternalResumeFromHold@PhoneCall@Calls@ApplicationModel@Windows@@AEAAJPEAW4PhoneCallOperationStatus@234@@Z,0x1800546d7,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::InternalResumeFromHold,5,0x0,"reason:AnsiString, hresult:Int32(HResult), phoneCallOperationResult:Int32, callId:UInt32",Direct-Preceding
?InternalResumeFromHold@PhoneCall@Calls@ApplicationModel@Windows@@AEAAJPEAW4PhoneCallOperationStatus@234@@Z,0x18005476e,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::InternalResumeFromHold,5,0x0,"hresult:Int32(HResult), phoneCallOperationStatus:Int32, callId:UInt32",Direct-Preceding
?InternalSendDtmfKey@PhoneCall@Calls@ApplicationModel@Windows@@AEAAJW4DtmfKey@234@W4DtmfToneAudioPlayback@234@PEAW4PhoneCallOperationStatus@234@@Z,0x1800548db,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::InternalSendDtmfKey,5,0x0,"hresult:Int32(HResult), phoneCallOperationStatus:Int32, callId:UInt32",Direct-Preceding
?InternalUnmute@PhoneCall@Calls@ApplicationModel@Windows@@AEAAJPEAW4PhoneCallOperationStatus@234@@Z,0x180054a17,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::InternalUnmute,5,0x0,"hresult:Int32(HResult), phoneCallOperationStatus:Int32, callId:UInt32",Direct-Preceding
?MuteAsync@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAPEAU?$IAsyncOperation@W4PhoneCallOperationStatus@Calls@ApplicationModel@Windows@@@Foundation@4@@Z,0x180054b50,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::MuteAsyncStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?Mute@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAW4PhoneCallOperationStatus@234@@Z,0x180054aa8,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::MuteStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?PhoneCallAttributeChange@PhoneCall@Calls@ApplicationModel@Windows@@CAIPEAUHPHONELISTENER__@@_KAEBU_PhoneNotifyData@@@Z,0x180003268,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::PhoneCallAttributeChange,5,0x400000000000,"PartA_PrivTags:UInt64, notificationType:UInt32, callId:UnicodeString",Direct-Preceding
?RejectIncomingAsync@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAPEAU?$IAsyncOperation@W4PhoneCallOperationStatus@Calls@ApplicationModel@Windows@@@Foundation@4@@Z,0x1800550e0,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::RejectIncomingAsyncStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?RejectIncoming@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAW4PhoneCallOperationStatus@234@@Z,0x180055038,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::RejectIncomingStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?ResumeFromHoldAsync@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAPEAU?$IAsyncOperation@W4PhoneCallOperationStatus@Calls@ApplicationModel@Windows@@@Foundation@4@@Z,0x180055280,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::ResumeFromHoldAsyncStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?ResumeFromHold@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAW4PhoneCallOperationStatus@234@@Z,0x1800551d8,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::ResumeFromHoldStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?SendDtmfKeyAsync@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJW4DtmfKey@234@W4DtmfToneAudioPlayback@234@PEAPEAU?$IAsyncOperation@W4PhoneCallOperationStatus@Calls@ApplicationModel@Windows@@@Foundation@4@@Z,0x180055439,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::SendDtmfKeyAsyncStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?SendDtmfKey@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJW4DtmfKey@234@W4DtmfToneAudioPlayback@234@PEAW4PhoneCallOperationStatus@234@@Z,0x180055387,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::SendDtmfKeyStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?UnmuteAsync@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAPEAU?$IAsyncOperation@W4PhoneCallOperationStatus@Calls@ApplicationModel@Windows@@@Foundation@4@@Z,0x180056140,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::UnMuteAsyncStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?Unmute@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAW4PhoneCallOperationStatus@234@@Z,0x180056098,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::UnMuteStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
_lambda_a9188e2b2bda70d5bb33a91baecdafee_::operator(),0x180051272,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::add_AudioDeviceChangedEnd,5,0x400000000000,"PartA_PrivTags:UInt64, hresult:Int32(HResult), callId:UnicodeString",Direct-Preceding
?add_AudioDeviceChanged@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAU?$ITypedEventHandler@PEAVPhoneCall@Calls@ApplicationModel@Windows@@PEAUIInspectable@@@Foundation@4@PEAUEventRegistrationToken@@@Z,0x180056256,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::add_AudioDeviceChangedStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
_lambda_8fc9799ac3014f7538744f8c7c658c76_::operator(),0x1800511de,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::add_IsMutedChangedEnd,5,0x400000000000,"PartA_PrivTags:UInt64, hresult:Int32(HResult), callId:UnicodeString",Direct-Preceding
?add_IsMutedChanged@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAU?$ITypedEventHandler@PEAVPhoneCall@Calls@ApplicationModel@Windows@@PEAUIInspectable@@@Foundation@4@PEAUEventRegistrationToken@@@Z,0x180056416,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::add_IsMutedChangedStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
_lambda_00487f90b5b1870267db85013bb9ddc6_::operator(),0x1800510b6,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::add_StatusChangedEnd,5,0x400000000000,"PartA_PrivTags:UInt64, hresult:Int32(HResult), callId:UnicodeString",Direct-Preceding
?add_StatusChanged@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAU?$ITypedEventHandler@PEAVPhoneCall@Calls@ApplicationModel@Windows@@PEAUIInspectable@@@Foundation@4@PEAUEventRegistrationToken@@@Z,0x1800565d6,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::add_StatusChangedStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
_lambda_b7823ca8eb0f5e0e9aaa999a1b1745a4_::operator(),0x1800094e6,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::get_AudioDeviceEnd,5,0x400000000000,"PartA_PrivTags:UInt64, hresult:Int32(HResult), phoneCallAudioDevice:AnsiString, callId:UInt32",Direct-Preceding
_lambda_b7823ca8eb0f5e0e9aaa999a1b1745a4_::operator(),0x18000951b,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::get_AudioDeviceEnd,5,0x400000000000,"PartA_PrivTags:UInt64, hresult:Int32(HResult), phoneCallAudioDevice:AnsiString, callId:UInt32",Direct-Preceding
?get_AudioDevice@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAW4PhoneCallAudioDevice@234@@Z,0x18000811d,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::get_AudioDeviceStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?get_AudioDevice@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAW4PhoneCallAudioDevice@234@@Z,0x180008155,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::get_AudioDeviceStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
_lambda_3935cb1e957ee3582ea9b1a9e8ef5e3b_::operator(),0x180009357,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::get_IsMutedEnd,5,0x400000000000,"PartA_PrivTags:UInt64, hresult:Int32(HResult), isMuted:Bool32, callId:UInt32",Direct-Preceding
_lambda_3935cb1e957ee3582ea9b1a9e8ef5e3b_::operator(),0x180009384,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::get_IsMutedEnd,5,0x400000000000,"PartA_PrivTags:UInt64, hresult:Int32(HResult), isMuted:Bool32, callId:UInt32",Direct-Preceding
?get_IsMuted@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAE@Z,0x180008e8d,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::get_IsMutedStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?get_IsMuted@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAE@Z,0x180008ec5,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::get_IsMutedStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
_lambda_76b8c83031b77f5c592435bffa578d1f_::operator(),0x18000a186,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::get_StatusEnd,5,0x400000000000,"PartA_PrivTags:UInt64, hresult:Int32(HResult), phoneCallStatus:Bool32, callId:UInt32",Direct-Preceding
_lambda_76b8c83031b77f5c592435bffa578d1f_::operator(),0x18000a1b3,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::get_StatusEnd,5,0x400000000000,"PartA_PrivTags:UInt64, hresult:Int32(HResult), phoneCallStatus:Bool32, callId:UInt32",Direct-Preceding
?get_Status@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAW4PhoneCallStatus@234@@Z,0x180009b2d,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::get_StatusStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?get_Status@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAW4PhoneCallStatus@234@@Z,0x180009b65,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::get_StatusStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
_lambda_e6136fdf0040ac1f65d6085beb5768d0_::operator(),0x180051301,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::remove_AudioDeviceChangedEnd,5,0x400000000000,"PartA_PrivTags:UInt64, hresult:Int32(HResult), callId:UnicodeString",Direct-Preceding
?remove_AudioDeviceChanged@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJUEventRegistrationToken@@@Z,0x1800567c7,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::remove_AudioDeviceChangedStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
_lambda_f6f073b4dad898367e1bccf4d356dfe9_::operator(),0x180051395,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::remove_IsMutedChangedEnd,5,0x400000000000,"PartA_PrivTags:UInt64, hresult:Int32(HResult), callId:UnicodeString",Direct-Preceding
?remove_IsMutedChanged@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJUEventRegistrationToken@@@Z,0x1800568b7,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::remove_IsMutedChangedStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
_lambda_3b614de05a0ed782cb89ecc2da4da1a6_::operator(),0x180051145,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::remove_StatusChangedEnd,5,0x400000000000,"PartA_PrivTags:UInt64, hresult:Int32(HResult), callId:UnicodeString",Direct-Preceding
?remove_StatusChanged@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJUEventRegistrationToken@@@Z,0x1800569a7,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::remove_StatusChangedStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?InternalDialWithResult@PhoneLine@Calls@ApplicationModel@Windows@@AEAAJPEAUHSTRING__@@0PEAPEAUIPhoneLineDialResult@234@@Z,0x18004b227,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneDialFailed,5,0x0,"hresult:Int32(HResult), lineId:GUID, callId:UInt32",Direct-Preceding
?InternalDialWithResult@PhoneLine@Calls@ApplicationModel@Windows@@AEAAJPEAUHSTRING__@@0PEAPEAUIPhoneLineDialResult@234@@Z,0x18004b1b6,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneGetStateFailed,5,0x0,"reason:AnsiString, hresult:Int32(HResult), phoneCallOperationStatus:Int32",Direct-Preceding
?DialWithResultAsync@PhoneLine@Calls@ApplicationModel@Windows@@UEAAJPEAUHSTRING__@@0PEAPEAU?$IAsyncOperation@PEAVPhoneLineDialResult@Calls@ApplicationModel@Windows@@@Foundation@4@@Z,0x180049c61,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneLine::DialWithResultAsyncStart,5,0x400000000000,"PartA_PrivTags:UInt64, lineId:GUID",Direct-Preceding
?DialWithResult@PhoneLine@Calls@ApplicationModel@Windows@@UEAAJPEAUHSTRING__@@0PEAPEAUIPhoneLineDialResult@234@@Z,0x180049ba5,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneLine::DialWithResultStart,5,0x400000000000,"PartA_PrivTags:UInt64, lineId:GUID",Direct-Preceding
?GetAllActivePhoneCallsAsync@PhoneLine@Calls@ApplicationModel@Windows@@UEAAJPEAPEAU?$IAsyncOperation@PEAVPhoneCallsResult@Calls@ApplicationModel@Windows@@@Foundation@4@@Z,0x18004a67b,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneLine::GetAllActivePhoneCallsAsyncStart,5,0x400000000000,"PartA_PrivTags:UInt64, LineId:GUID",Direct-Preceding
?GetAllActivePhoneCalls@PhoneLine@Calls@ApplicationModel@Windows@@UEAAJPEAPEAUIPhoneCallsResult@234@@Z,0x18004a5e5,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneLine::GetAllActivePhoneCallsStart,5,0x400000000000,"PartA_PrivTags:UInt64, LineId:GUID",Direct-Preceding
?InternalGetAllActivePhoneCalls@PhoneLine@Calls@ApplicationModel@Windows@@AEAAJPEAPEAUIPhoneCallsResult@234@@Z,0x18004b4a6,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneLine::InternalGetAllActivePhoneCalls,5,0x0,"reason:AnsiString, hresult:Int32(HResult), phoneCallOperationStatus:Int32, LineId:GUID",Direct-Preceding
?InternalGetAllActivePhoneCalls@PhoneLine@Calls@ApplicationModel@Windows@@AEAAJPEAPEAUIPhoneCallsResult@234@@Z,0x18004b830,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneLine::InternalGetAllActivePhoneCalls,5,0x0,"reason:AnsiString, hresult:Int32(HResult), phoneCallOperationStatus:Int32, LineId:GUID",Direct-Preceding
?Create@PhoneTrigger@Background@ApplicationModel@Windows@@UEAAJXZ,0x18003d69e,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneTrigger::Create,4,0x400000000000,"PartA_PrivTags:UInt64, sebEventType:UnicodeString, hresult:Int32(HResult)",Direct-Preceding
?Delete@PhoneTrigger@Background@ApplicationModel@Windows@@UEAAJXZ,0x18003d801,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneTrigger::Delete,4,0x400000000000,"PartA_PrivTags:UInt64, sebEventType:UnicodeString, hresult:Int32(HResult)",Direct-Preceding
?ShowPhoneCallUI@PhoneCallManagerStatics@Calls@ApplicationModel@Windows@@UEAAJPEAUHSTRING__@@0@Z,0x1800388f3,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},ShowPhoneCallUIInvoked,5,0x200000000000,PartA_PrivTags:UInt64,Direct-Preceding
?add_AudioRoutingStatusChanged@PhoneLineTransportDevice@Calls@ApplicationModel@Windows@@UEAAJPEAU?$ITypedEventHandler@PEAVPhoneLineTransportDevice@Calls@ApplicationModel@Windows@@PEAUIInspectable@@@Foundation@4@PEAUEventRegistrationToken@@@Z,0x180004edc,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},add_AudioRoutingStatusChanged failed,5,0x400000000000,"PartA_PrivTags:UInt64, reason:AnsiString, hresult:Int32(HResult)",Direct-Preceding
?add_AudioRoutingStatusChanged@PhoneLineTransportDevice@Calls@ApplicationModel@Windows@@UEAAJPEAU?$ITypedEventHandler@PEAVPhoneLineTransportDevice@Calls@ApplicationModel@Windows@@PEAUIInspectable@@@Foundation@4@PEAUEventRegistrationToken@@@Z,0x1800051d0,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},add_AudioRoutingStatusChanged failed,5,0x400000000000,"PartA_PrivTags:UInt64, reason:AnsiString, hresult:Int32(HResult)",Direct-Preceding
?add_InBandRingingEnabledChanged@PhoneLineTransportDevice@Calls@ApplicationModel@Windows@@UEAAJPEAU?$ITypedEventHandler@PEAVPhoneLineTransportDevice@Calls@ApplicationModel@Windows@@PEAUIInspectable@@@Foundation@4@PEAUEventRegistrationToken@@@Z,0x180004aee,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},add_InBandRingingEnabledChanged failed,2,0x400000000000,"PartA_PrivTags:UInt64, reason:AnsiString, hresult:Int32(HResult)",Direct-Preceding
?add_InBandRingingEnabledChanged@PhoneLineTransportDevice@Calls@ApplicationModel@Windows@@UEAAJPEAU?$ITypedEventHandler@PEAVPhoneLineTransportDevice@Calls@ApplicationModel@Windows@@PEAUIInspectable@@@Foundation@4@PEAUEventRegistrationToken@@@Z,0x180004c8b,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},add_InBandRingingEnabledChanged failed,2,0x400000000000,"PartA_PrivTags:UInt64, reason:AnsiString, hresult:Int32(HResult)",Direct-Preceding
?get_AudioRoutingStatus@PhoneLineTransportDevice@Calls@ApplicationModel@Windows@@UEAAJPEAW4TransportDeviceAudioRoutingStatus@234@@Z,0x18000f49f,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},get_AudioRoutingStatus,5,0x0,"reason:AnsiString, CanRouteToLocal:UInt8(Boolean), RoutedToLocal:UInt8(Boolean), CannotRouteToLocal:UInt8(Boolean)",Direct-Preceding
?get_AudioRoutingStatus@PhoneLineTransportDevice@Calls@ApplicationModel@Windows@@UEAAJPEAW4TransportDeviceAudioRoutingStatus@234@@Z,0x18000f430,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},get_AudioRoutingStatus failed,5,0x400000000000,"PartA_PrivTags:UInt64, reason:AnsiString, hresult:Int32(HResult)",Direct-Preceding
?get_InBandRingingEnabled@PhoneLineTransportDevice@Calls@ApplicationModel@Windows@@UEAAJPEAE@Z,0x1800053fb,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},get_InBandRingingEnabled failed,2,0x400000000000,"PartA_PrivTags:UInt64, reason:AnsiString, hresult:Int32(HResult)",Direct-Preceding
?get_StartTime@PhoneCallInfo@Calls@ApplicationModel@Windows@@UEAAJPEAUDateTime@Foundation@4@@Z,0x1800605cc,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},get_StartTime::get_StartTime,5,0x0,"PartA_PrivTags:UInt64, hresult:Int32(HResult)",Direct-Preceding
??1TraceLogger@@QEAA@XZ,0x18002df0e,Microsoft.Windows.Apps.CommsEnhancementRTProviders,{7665D4FD-30EB-4DDC-9DC1-4EBAB74ED98E},CommsEnhancementPublicApiCalled,5,0x400000000000,"ApiName:UnicodeString, TimeDuration:UInt64, PartA_PrivTags:UInt64",Direct-Preceding
??1TraceLogger@@QEAA@XZ,0x18002df48,Microsoft.Windows.Apps.CommsEnhancementRTProviders,{7665D4FD-30EB-4DDC-9DC1-4EBAB74ED98E},CommsEnhancementPublicApiFailed,5,0x400000000000,"ApiName:UnicodeString, ErrorCode:Int32(HResult), PartA_PrivTags:UInt64",Direct-Preceding
