Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
StartPerAppDebounceTimer,0x140007452,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},StartPerAppDebounceTimer,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
StartPerAppDebounceTimer,0x140007492,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},StartPerAppDebounceTimer,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?UpdateProcessTableForConnectionStats@@YA?AU_PROCESS_ENTRY@NetworkPrivacyPolicyCallout@@PEBUAPP_PRIORITIZATION_REQUEST_CONTEXT@@PEA_N@Z,0x14000773b,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},UpdateProcessEntry - Not found during connection closure which is possible e.g. if any services using network prior to wcm starts up.,3,0x0,"pid:Int64, flowHandleId:UInt64, transportEndpointId:UInt64, exePath:UnicodeString",Direct-Preceding
?UpdateProcessTableForConnectionStats@@YA?AU_PROCESS_ENTRY@NetworkPrivacyPolicyCallout@@PEBUAPP_PRIORITIZATION_REQUEST_CONTEXT@@PEA_N@Z,0x140007891,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},UpdateProcessEntry - SendUpcallRpcDue or newElement is true,4,0x0,"pid:Int64, connectionCount:UInt32, isSendUpcallRpcDue:Bool32, newElement:Bool32, flowHandleId:UInt64, transportEndpointId:UInt64, detail:AnsiString, exePath:UnicodeString",Direct-Preceding
?UpdateProcessTableForConnectionStats@@YA?AU_PROCESS_ENTRY@NetworkPrivacyPolicyCallout@@PEBUAPP_PRIORITIZATION_REQUEST_CONTEXT@@PEA_N@Z,0x14000763a,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},UpdateProcessTableForConnectionStats,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
VerifyNetworkPrivacyForPackagedApp,0x140007a49,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},VerifyNetworkPrivacyForPackagedApp,4,0x0,message:AnsiString,Direct-Preceding
VerifyNetworkPrivacyForPackagedApp,0x140007ae1,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},VerifyNetworkPrivacyForPackagedApp,4,0x0,"packageName:UnicodeString, applicationName:UnicodeString, packaged:Bool32, direction:UInt8, ifType:UInt32, userSid:SID",Direct-Preceding
VerifyNetworkPrivacyForPackagedApp,0x140007b81,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},VerifyNetworkPrivacyForPackagedApp,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
VerifyNetworkPrivacyForPackagedApp,0x1400079e9,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},VerifyNetworkPrivacyForPackagedApp::Interface type is not Wi-Fi or Cellular. Exit.,4,0x0,ifType:UInt32,Direct-Preceding
VerifyNetworkPrivacyForPackagedApp,0x140007a7c,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},"VerifyNetworkPrivacyForPackagedApp::The app has package identity, but it's not packaged?!",4,0x0,"packageName:UnicodeString, applicationName:UnicodeString",Direct-Preceding
Wrapper_WcmKIsTargetedService,0x140007cf9,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},Wrapper_WcmKIsTargetedService,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
Wrapper_WcmKIsTargetedService,0x140007c9a,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},"Wrapper_WcmKIsTargetedService : RpcError, reopen wcmKapiHandle to try again",4,0x0,result:UInt32(Win32Error),Direct-Preceding
Wrapper_WcmKSendProcessMetadata,0x140007ead,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},Wrapper_WcmKSendProcessMetadata,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
Wrapper_WcmKSendProcessMetadata,0x140007e55,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},"Wrapper_WcmKSendProcessMetadata : RpcError, reopen wcmKapiHandle",4,0x0,result:UInt32(Win32Error),Direct-Preceding
isCtaPolicyEnabled,0x140007fec,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},isCtaPolicyEnabled,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
isCtaPolicyEnabled,0x14000807a,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},isCtaPolicyEnabled,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
isCtaPolicyEnabled,0x1400080cd,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},isCtaPolicyEnabled,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
isCtaPolicyEnabled,0x140008116,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},isCtaPolicyEnabled,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
isCtaPolicyEnabled,0x14000817e,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},isCtaPolicyEnabled,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
isCtaPolicyEnabled,0x1400081f9,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},isCtaPolicyEnabled,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
isCtaPolicyEnabled,0x140008211,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},isCtaPolicyEnabled,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
MicrosoftTelemetryAssertTriggeredWorker,0x140009be0,TelemetryAssert,{6D1B249D-131B-468A-899B-FB0AD9551772},Assert,5,0x400000000000,"assertVersion:UInt32, rva:UInt32, timestamp:UInt32, imageSize:UInt32, imageName:AnsiString, count:UInt32, totalHits:UInt32, IRQL:UInt32, message:AnsiString",Direct-Preceding
MicrosoftTelemetryAssertTriggeredWorker,0x140009d66,TelemetryAssert,{6D1B249D-131B-468A-899B-FB0AD9551772},AssertWER,5,0x400000000000,"assertVersion:UInt32, rva:UInt32, timestamp:UInt32, imageSize:UInt32, imageName:AnsiString, count:UInt32, totalHits:UInt32, Status:UInt32",Direct-Preceding
