Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$RecordInterferingProcessViaRegistry@PEBGAEAKAEAPEBG@ProfileTelemetry@@SAX$$QEAPEBGAEAKAEAPEBG@Z,0x18004863a,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},RecordInterferingProcessViaRegistry,3,0x400000000000,"pszProcess:UnicodeString, pid:UInt32, pszKeyName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$RefCountDecremented@AEAK@CUserProfile_Unload@ProfileTelemetry@@QEAAXAEAK@Z,0x18002b002,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},RefCountDecremented,5,0x0,"refCount:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$RefCountDecremented@AEAK@CUserProfile_Unload@ProfileTelemetry@@QEAAXAEAK@Z,0x18002b044,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},RefCountDecremented,5,0x0,"refCount:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$RefCountIncremented@AEAK@CUserProfile_Load@ProfileTelemetry@@QEAAXAEAK@Z,0x18002b692,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},RefCountIncremented,5,0x0,"refCount:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$RefCountIncremented@AEAK@CUserProfile_Load@ProfileTelemetry@@QEAAXAEAK@Z,0x18002b6d4,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},RefCountIncremented,5,0x0,"refCount:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@RemoveInheritedACLFromHKU@ProfileTelemetry@@QEAAXXZ,0x180042ea0,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},RemoveInheritedACLFromHKU,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@RemoveInheritedACLFromHKU@ProfileTelemetry@@MEAAXXZ,0x1800438f2,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},RemoveInheritedACLFromHKU,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@RemoveInheritedACLFromHKU@ProfileTelemetry@@MEAAXXZ,0x180043a57,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},RemoveInheritedACLFromHKU,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@RestoreUserProfile@ProfileTelemetry@@QEAAXXZ,0x18001dbd5,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},RestoreUserProfile,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@RestoreUserProfile@ProfileTelemetry@@QEAAXXZ,0x18001dbf8,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},RestoreUserProfile,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@RestoreUserProfile@ProfileTelemetry@@QEAAXH@Z,0x1800325c0,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},RestoreUserProfile,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, TempProfile:Int32",CallGraph-d1
?Stop@RestoreUserProfile@ProfileTelemetry@@QEAAXH@Z,0x18003273a,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},RestoreUserProfile,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, TempProfile:Int32",CallGraph-d1
?StopActivity@RestoreUserProfile@ProfileTelemetry@@MEAAXXZ,0x180043b22,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},RestoreUserProfile,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@RestoreUserProfile@ProfileTelemetry@@MEAAXXZ,0x180043c87,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},RestoreUserProfile,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$RoamingVersionKeyFound@AEAPEBGAEAK@ProfileTelemetry@@SAXAEAPEBGAEAK@Z,0x18004c729,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},RoamingVersionKeyFound,5,0x0,"pathExtension:UnicodeString, value:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?SubkeyDoesntExist@UnmountRegHiveFromPath@ProfileTelemetry@@QEAAXXZ,0x1800338ac,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},SubkeyDoesntExist,5,0x0,PartA_PrivTags:UInt64,CallGraph-d1
?SubkeyForceUnloaded@UnmountRegHiveFromPath@ProfileTelemetry@@QEAAXXZ,0x18001b958,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},SubkeyForceUnloaded,3,0x0,PartA_PrivTags:UInt64,CallGraph-d1
?SubkeyForceUnloaded@UnmountRegHiveFromPath@ProfileTelemetry@@QEAAXXZ,0x18001b986,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},SubkeyForceUnloaded,3,0x0,PartA_PrivTags:UInt64,CallGraph-d1
?SuperMandatoryProfileSpecified@ProfileTelemetry@@SAXXZ,0x180043f31,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},SuperMandatoryProfileSpecified,4,0x0,PartA_PrivTags:UInt64,CallGraph-d1
?TreatingProfileAsNew@CUserProfile_CheckExistingLocalImage@ProfileTelemetry@@QEAAXXZ,0x180043f74,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},TreatingProfileAsNew,3,0x0,PartA_PrivTags:UInt64,CallGraph-d1
?UnloadedKeyFirstTry@UnmountRegHiveFromPath@ProfileTelemetry@@QEAAXXZ,0x18003385c,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},UnloadedKeyFirstTry,5,0x0,PartA_PrivTags:UInt64,CallGraph-d1
?StartActivity@UnmountRegHive@ProfileTelemetry@@QEAAXPEBG@Z,0x18001a9c6,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},UnmountRegHive,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SubKey:UnicodeString",CallGraph-d1
?StartActivity@UnmountRegHive@ProfileTelemetry@@QEAAXPEBG@Z,0x18001aa00,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},UnmountRegHive,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SubKey:UnicodeString",CallGraph-d1
?StopActivity@UnmountRegHive@ProfileTelemetry@@MEAAXXZ,0x180028757,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},UnmountRegHive,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@UnmountRegHive@ProfileTelemetry@@MEAAXXZ,0x1800288df,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},UnmountRegHive,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@UnmountRegHiveFromPath@ProfileTelemetry@@QEAAXPEBG@Z,0x18001b327,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},UnmountRegHiveFromPath,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SubKey:UnicodeString",CallGraph-d1
?StopActivity@UnmountRegHiveFromPath@ProfileTelemetry@@MEAAXXZ,0x1800282d7,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},UnmountRegHiveFromPath,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@UnmountRegHiveFromPath@ProfileTelemetry@@MEAAXXZ,0x18002845f,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},UnmountRegHiveFromPath,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@UseLocalProfile@ProfileTelemetry@@QEAAXXZ,0x18001bd45,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},UseLocalProfile,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@UseLocalProfile@ProfileTelemetry@@QEAAXXZ,0x18001bd68,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},UseLocalProfile,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@UseLocalProfile@ProfileTelemetry@@MEAAXXZ,0x180043d52,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},UseLocalProfile,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UseLocalProfile@ProfileTelemetry@@MEAAXXZ,0x180043eb7,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},UseLocalProfile,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$UserListEmptyUsePolicyList@PEAG@ProfileTelemetry@@SAX$$QEAPEAG@Z,0x18004c766,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},UserListEmptyUsePolicyList,5,0x0,"policyList:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?UserSidChangeOnRedirectedProfileList@ProfileTelemetry@@SAXXZ,0x180043fda,Microsoft.Windows.Shell.UserProfiles,{9891E0A7-F966-547F-EB21-D98616BF72EE},UserSidChangeOnRedirectedProfileList,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?NotifyFailure@?$ActivityBase@VStorageReserveProvider@Internal@StorageReserveTelemetry@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800521eb,Microsoft.Windows.Storage.StorageReserve,{057597DF-6FD8-438B-BF6D-190CBF0A914C},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VStorageReserveProvider@Internal@StorageReserveTelemetry@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18005236b,Microsoft.Windows.Storage.StorageReserve,{057597DF-6FD8-438B-BF6D-190CBF0A914C},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StartActivity@SetReserveAreaOnFileTree@SRProvider@Internal@StorageReserveTelemetry@@QEAAXXZ,0x180020ada,Microsoft.Windows.Storage.StorageReserve,{057597DF-6FD8-438B-BF6D-190CBF0A914C},SetReserveAreaOnFileTree,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@SetReserveAreaOnFileTree@SRProvider@Internal@StorageReserveTelemetry@@QEAAXPEBGGJ@Z,0x180020d76,Microsoft.Windows.Storage.StorageReserve,{057597DF-6FD8-438B-BF6D-190CBF0A914C},SetReserveAreaOnFileTree,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, Path:UnicodeString, AreaID:UInt16, HResult:Int32(HResult)",CallGraph-d1
?Stop@SetReserveAreaOnFileTree@SRProvider@Internal@StorageReserveTelemetry@@QEAAXPEBGGJ@Z,0x180020f39,Microsoft.Windows.Storage.StorageReserve,{057597DF-6FD8-438B-BF6D-190CBF0A914C},SetReserveAreaOnFileTree,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, Path:UnicodeString, AreaID:UInt16, HResult:Int32(HResult)",CallGraph-d2
?StopActivity@SetReserveAreaOnFileTree@SRProvider@Internal@StorageReserveTelemetry@@MEAAXXZ,0x1800527a2,Microsoft.Windows.Storage.StorageReserve,{057597DF-6FD8-438B-BF6D-190CBF0A914C},SetReserveAreaOnFileTree,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SetReserveAreaOnFileTree@SRProvider@Internal@StorageReserveTelemetry@@MEAAXXZ,0x180052907,Microsoft.Windows.Storage.StorageReserve,{057597DF-6FD8-438B-BF6D-190CBF0A914C},SetReserveAreaOnFileTree,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?HardlinkStats_@SRProvider@Internal@StorageReserveTelemetry@@QEAAXEIIII@Z,0x180051f54,Microsoft.Windows.Storage.StorageReserve,{057597DF-6FD8-438B-BF6D-190CBF0A914C},StorageReserveHardLinkStats,5,0x800000000000,"PartA_PrivTags:UInt64, IsDelete:UInt8(Boolean), HardlinkDelCount:UInt32, DirCount:UInt32, FileDelCount:UInt32, SkipDelCount:UInt32",CallGraph-d2
??$_tlgWriteActivityAutoStop@$0A@$03@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18003f384,Unknown,Unknown,ActivityStoppedAutomatically,4,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18003f3a8,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$03@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180032246,Unknown,Unknown,ActivityStoppedAutomatically,4,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$00@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18003f3e2,Unknown,Unknown,ActivityStoppedAutomatically,1,0x400000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$03@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18003f41e,Unknown,Unknown,ActivityStoppedAutomatically,4,0x400000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18003c98a,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180039205,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x1800393ce,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
