Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@PreActivationPackageRegistration@DesktopAppXProvider@@QEAAXPEBG@Z,0x18003e2f3,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PreActivationPackageRegistration,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, packageFamilyName:UnicodeString",CallGraph-d1
?StopActivity@PreActivationPackageRegistration@DesktopAppXProvider@@MEAAXXZ,0x18003ef05,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PreActivationPackageRegistration,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@PreActivationPackageRegistration@DesktopAppXProvider@@MEAAXXZ,0x18003f093,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PreActivationPackageRegistration,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?PreDownloadLicenseNotYetAvailable@PreActivationCustomInstallCompletion@DesktopAppXProvider@@QEAAXXZ,0x18009c924,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PreDownloadLicenseNotYetAvailable,5,0x400000000000,(none),CallGraph-d1
?StartActivity@PrepareDesktopActivation@DesktopAppXProvider@@QEAAXPEBG0@Z,0x18001e627,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PrepareDesktopActivation,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, packageFullName:UnicodeString, executablePath:UnicodeString",CallGraph-d1
?StopActivity@PrepareDesktopActivation@DesktopAppXProvider@@MEAAXXZ,0x18001ef35,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PrepareDesktopActivation,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@PrepareDesktopActivation@DesktopAppXProvider@@MEAAXXZ,0x18001f0c3,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PrepareDesktopActivation,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
InternalPrepareDesktopAppXActivation,0x1800222d8,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PrepareSharedPackageContainerActivation,5,0x400000000000,sharedPackageContainerId:UnicodeString,CallGraph-d1
?StartActivity@PrepareSystemForHeliumContainer@DesktopAppXProvider@@QEAAXPEBG@Z,0x1800708de,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PrepareSystemForHeliumContainer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, packageFullName:UnicodeString",CallGraph-d1
?StopActivity@PrepareSystemForHeliumContainer@DesktopAppXProvider@@MEAAXXZ,0x180070c44,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PrepareSystemForHeliumContainer,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@PrepareSystemForHeliumContainer@DesktopAppXProvider@@MEAAXXZ,0x180070df1,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PrepareSystemForHeliumContainer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@PrepareSystemForHeliumContainerWithoutLaunching@DesktopAppXProvider@@QEAAXPEBG0@Z,0x1800534b9,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PrepareSystemForHeliumContainerWithoutLaunching,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, packageFamilyName:UnicodeString, packageFullName:UnicodeString",CallGraph-d1
?StopActivity@PrepareSystemForHeliumContainerWithoutLaunching@DesktopAppXProvider@@MEAAXXZ,0x180054114,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PrepareSystemForHeliumContainerWithoutLaunching,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@PrepareSystemForHeliumContainerWithoutLaunching@DesktopAppXProvider@@MEAAXXZ,0x1800542c1,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PrepareSystemForHeliumContainerWithoutLaunching,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@PrepareVfsSystemArtifacts@DesktopAppXProvider@@QEAAXXZ,0x1800322f4,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PrepareVfsSystemArtifacts,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@PrepareVfsSystemArtifacts@DesktopAppXProvider@@MEAAXXZ,0x180032b84,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PrepareVfsSystemArtifacts,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@PrepareVfsSystemArtifacts@DesktopAppXProvider@@MEAAXXZ,0x180032d31,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PrepareVfsSystemArtifacts,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$PreviousContainerLifecycleDetails@AEAVGuidString@@AEAIAEAIIAEAJAEBJAEBJ@TryGetViableRunningHeliumContainer@DesktopAppXProvider@@SAXAEAVGuidString@@AEAI1$$QEAIAEAJAEBJ4@Z,0x18006c520,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PreviousContainerLifecycleDetails,5,0x0,"containerId:UnicodeString, previousContainerUptimeInMilliseconds:UInt32, millisecondsSincePreviousContaienrDestroyed:UInt32, reasonContainerDestroyed:UInt32, forcedTerminationStatus:Int32, cleanupContainerResult:Int32, makeTemporaryResult:Int32",CallGraph-d1
??$PreviousContainerStatistics@AEBIAEBIAEBJ@TryGetViableRunningHeliumContainer@DesktopAppXProvider@@SAXAEBI0AEBJ@Z,0x18006c5b2,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PreviousContainerStatistics,5,0x0,"containersSuccessfullyStarted:UInt32, startFailuresSinceLastSuccess:UInt32, lastStartResult:Int32",CallGraph-d1
?StartActivity@PsmNotification@DesktopAppXProvider@@QEAAXXZ,0x180047484,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PsmNotification,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@PsmNotification@DesktopAppXProvider@@MEAAXXZ,0x180047a34,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PsmNotification,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@PsmNotification@DesktopAppXProvider@@MEAAXXZ,0x180047be1,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},PsmNotification,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ReleaseJitv@DesktopAppXProvider@@QEAAXPEAX@Z,0x18007f1fe,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},ReleaseJitv,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, contextHandle:HexInt64",CallGraph-d1
?StopActivity@ReleaseJitv@DesktopAppXProvider@@MEAAXXZ,0x180080994,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},ReleaseJitv,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ReleaseJitv@DesktopAppXProvider@@MEAAXXZ,0x180080b41,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},ReleaseJitv,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?ConfigureAppDataBindFilter@WindowsContainerVfs@DesktopAppXVFS@@CAXPEAXAEBUMapping@2@0@Z,0x18002e3a5,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},RemoveReparse,5,0x0,(none),CallGraph-d1
??$ReportPackageQuiesceHang@PEBGAEAY0IC@GI@DesktopAppXProvider@@SAX$$QEAPEBGAEAY0IC@G$$QEAI@Z,0x180040cc4,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},ReportPackageQuiesceHang,5,0x0,"packageFullName:UnicodeString, applicationUserModelId:UnicodeString, processCount:UInt32",CallGraph-d1
??$RestartAfterServicing@PEBGPEBGPEBG@DesktopAppXProvider@@SAX$$QEAPEBG00@Z,0x180093d75,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},RestartAfterServicing,5,0x0,"applicationUserModelId:UnicodeString, executablePath:UnicodeString, commandLineArgs:UnicodeString",CallGraph-d1
?StartActivity@RundownCreatingHeliumContainerAsync@DesktopAppXProvider@@QEAAXXZ,0x180056ef0,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},RundownCreatingHeliumContainerAsync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@RundownCreatingHeliumContainerAsync@DesktopAppXProvider@@MEAAXXZ,0x180057254,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},RundownCreatingHeliumContainerAsync,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@RundownCreatingHeliumContainerAsync@DesktopAppXProvider@@MEAAXXZ,0x180057401,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},RundownCreatingHeliumContainerAsync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?GetSecondaryPackages@ReservedForLocalUse@@YA?AV?$vector@V?$unique_ptr@VPackageInformation@@U?$default_delete@VPackageInformation@@@std@@@std@@V?$allocator@V?$unique_ptr@VPackageInformation@@U?$default_delete@VPackageInformation@@@std@@@std@@@2@@std@@IPEAU_PACKAGE_INFO_REFERENCE@@@Z,0x180097ccc,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},SecondaryPackage,5,0x0,fullname:UnicodeString,CallGraph-d1
?MakeHeliumSpecification@helium@@YA?AV?$unique_ptr@VHeliumSpecification@helium@@U?$default_delete@VHeliumSpecification@helium@@@std@@@std@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@3@PEAX@Z,0x180050ed0,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},SharedPackageContainerPackageFamily,5,0x0,packageFamily:UnicodeString,CallGraph-d1
?MakeHeliumSpecification@helium@@YA?AV?$unique_ptr@VHeliumSpecification@helium@@U?$default_delete@VHeliumSpecification@helium@@@std@@@std@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@3@PEAX@Z,0x180050fa6,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},SharedPackageContainerPackageFamily,5,0x0,packageFamily:UnicodeString,CallGraph-d1
helium::GetPackageRootsAndPackageInfos,0x18006f0ab,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},SharedPackageContainerPackageFullName,5,0x0,packageFullName:UnicodeString,CallGraph-d1
?StartActivity@ShutdownPackage@DesktopAppXProvider@@QEAAXPEBG_N@Z,0x1800475a6,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},ShutdownPackage,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, packageFullName:UnicodeString, isUninstall:UInt8(Boolean)",CallGraph-d1
?StopActivity@ShutdownPackage@DesktopAppXProvider@@MEAAXXZ,0x180047cc4,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},ShutdownPackage,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ShutdownPackage@DesktopAppXProvider@@MEAAXXZ,0x180047e71,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},ShutdownPackage,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@StateChangeNotification@DesktopAppXProvider@@QEAAXPEBGW4PLM_STATE_CHANGE@@@Z,0x1800476c1,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},StateChangeNotification,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, packageFamilyName:UnicodeString, state:UInt32",CallGraph-d1
?StopActivity@StateChangeNotification@DesktopAppXProvider@@MEAAXXZ,0x180047f54,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},StateChangeNotification,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@StateChangeNotification@DesktopAppXProvider@@MEAAXXZ,0x180048101,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},StateChangeNotification,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?GetReplacementForToken@TokenMap@@QEBA?AV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@AEBV23@_N@Z,0x18004fa0f,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},TokenLookupFailure,5,0x0,token:UnicodeString,CallGraph-d1
?StartActivity@TryActivateDesktopAppXApplication@DesktopAppXProvider@@QEAAXPEBG@Z,0x1800925fa,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},TryActivateDesktopAppXApplication,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, applicationUserModelId:UnicodeString",CallGraph-d1
?Stop@TryActivateDesktopAppXApplication@DesktopAppXProvider@@QEAAXPEBG0000KKK_NKKKHKJJJK@Z,0x180092890,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},TryActivateDesktopAppXApplication,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, applicationUserModelId:UnicodeString, packageFullName:UnicodeString, packageFamilyName:UnicodeString, exeName:UnicodeString, contractId:UnicodeString, runtimeBehavior:UInt32, trustLevel:UInt32, bnoIsolation:UInt32, isHostedPackage:UInt8(Boolean), appLifecycleBehavior:UInt32, activationParamsOptions:UInt32, executionContext:UInt32, activationResult:UInt32, deploymentDone:Int32, deploymentDuration:UInt32, deploymentErrorCode:Int32, deploymentExtendedErrorCode:Int32, hResult:Int32",CallGraph-d1
?Stop@TryActivateDesktopAppXApplication@DesktopAppXProvider@@QEAAXPEBG0000KKK_NKKKHKJJJK@Z,0x180092aa4,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},TryActivateDesktopAppXApplication,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, applicationUserModelId:UnicodeString, packageFullName:UnicodeString, packageFamilyName:UnicodeString, exeName:UnicodeString, contractId:UnicodeString, runtimeBehavior:UInt32, trustLevel:UInt32, bnoIsolation:UInt32, isHostedPackage:UInt8(Boolean), appLifecycleBehavior:UInt32, activationParamsOptions:UInt32, executionContext:UInt32, activationResult:UInt32, deploymentDone:Int32, deploymentDuration:UInt32, deploymentErrorCode:Int32, deploymentExtendedErrorCode:Int32, hResult:Int32",CallGraph-d1
?StopActivity@TryActivateDesktopAppXApplication@DesktopAppXProvider@@MEAAXXZ,0x180092cd5,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},TryActivateDesktopAppXApplication,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@TryActivateDesktopAppXApplication@DesktopAppXProvider@@MEAAXXZ,0x180092e66,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},TryActivateDesktopAppXApplication,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@TryCreateHeliumContainer@DesktopAppXProvider@@QEAAXPEBG@Z,0x18005358a,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},TryCreateHeliumContainer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, specifyingMoniker:UnicodeString",CallGraph-d1
?StopActivity@TryCreateHeliumContainer@DesktopAppXProvider@@MEAAXXZ,0x1800543a4,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},TryCreateHeliumContainer,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@TryCreateHeliumContainer@DesktopAppXProvider@@MEAAXXZ,0x180054551,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},TryCreateHeliumContainer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@TryGetSharedPackageContainerFromAppxAllUserStore@DesktopAppXProvider@@QEAAXPEBG@Z,0x180066e26,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},TryGetSharedPackageContainerFromAppxAllUserStore,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, packageFamilyName:UnicodeString",CallGraph-d1
?StopActivity@TryGetSharedPackageContainerFromAppxAllUserStore@DesktopAppXProvider@@MEAAXXZ,0x180066ef4,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},TryGetSharedPackageContainerFromAppxAllUserStore,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@TryGetSharedPackageContainerFromAppxAllUserStore@DesktopAppXProvider@@MEAAXXZ,0x1800670a1,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},TryGetSharedPackageContainerFromAppxAllUserStore,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@TryGetViableRunningHeliumContainer@DesktopAppXProvider@@QEAAXPEBG@Z,0x1800536e2,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},TryGetViableRunningHeliumContainer,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, containerName:UnicodeString",CallGraph-d1
?StopActivity@TryGetViableRunningHeliumContainer@DesktopAppXProvider@@MEAAXXZ,0x180054655,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},TryGetViableRunningHeliumContainer,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@TryGetViableRunningHeliumContainer@DesktopAppXProvider@@MEAAXXZ,0x1800547e3,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},TryGetViableRunningHeliumContainer,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
