Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@NotificationListener_StartListening@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800804ef,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},NotificationListener_StartListening,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$OneDrive_DataEvent@AEAY0M@$$CBGAEAY0BP@$$CBGAEAK@OnedriveActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0BP@$$CBGAEAK@Z,0x1800a6a8f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},OneDrive_DataEvent,5,0x400000000000,"flowType:UnicodeString, uploadMessage:UnicodeString, TimeTaken:UInt64, PartA_PrivTags:UInt64",CallGraph-d2
??$OneDrive_DataEvent@AEAY0M@$$CBGAEAY0CE@$$CBGK@OnedriveActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CE@$$CBG$$QEAK@Z,0x1800a6b33,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},OneDrive_DataEvent,5,0x400000000000,"flowType:UnicodeString, uploadMessage:UnicodeString, TimeTaken:UInt64, PartA_PrivTags:UInt64",CallGraph-d2
??$OneDrive_PictureEvent@AEAY0BG@$$CBG@OnedriveActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0BG@$$CBG@Z,0x1800a6bd2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},OneDrive_PictureEvent,5,0x400000000000,"uploadMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$OneDrive_PictureEvent@AEAY0BK@$$CBG@OnedriveActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0BK@$$CBG@Z,0x1800a6c3e,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},OneDrive_PictureEvent,5,0x400000000000,"uploadMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@OnedriveActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800b0cd2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},OnedriveActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?Stop@OnedriveActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800b0d89,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},OnedriveActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, OperationFlow:UnicodeString",CallGraph-d2
?Stop@OnedriveActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800b0f05,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},OnedriveActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?StopActivity@OnedriveActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800b0fe2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},OnedriveActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@OnedriveActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800b114a,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},OnedriveActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@PersonalizationThemeActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x18009dc32,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PersonalizationThemeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?Stop@PersonalizationThemeActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x18009dce9,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PersonalizationThemeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, OperationFlow:UnicodeString",CallGraph-d2
?Stop@PersonalizationThemeActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x18009de65,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PersonalizationThemeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?StopActivity@PersonalizationThemeActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18009df42,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PersonalizationThemeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@PersonalizationThemeActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18009e0aa,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PersonalizationThemeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$PersonalizationTheme_ApiActivity@AEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@PersonalizationThemeActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@Z,0x1800991f8,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PersonalizationTheme_ApiActivity,5,0x400000000000,"flowType:UnicodeString, apiName:UnicodeString, result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$PersonalizationTheme_ApiActivity@AEAY0L@$$CBGAEAY0CG@$$CBGAEAY06$$CBG@PersonalizationThemeActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CG@$$CBGAEAY06$$CBG@Z,0x180099298,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PersonalizationTheme_ApiActivity,5,0x400000000000,"flowType:UnicodeString, apiName:UnicodeString, result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$PersonalizationTheme_ApiActivity@AEAY0L@$$CBGAEAY0CK@$$CBGAEAY06$$CBG@PersonalizationThemeActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CK@$$CBGAEAY06$$CBG@Z,0x180099338,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PersonalizationTheme_ApiActivity,5,0x400000000000,"flowType:UnicodeString, apiName:UnicodeString, result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$PersonalizationTheme_ApiActivity@AEAY0L@$$CBGAEAY0CN@$$CBGAEAY07$$CBG@PersonalizationThemeActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CN@$$CBGAEAY07$$CBG@Z,0x1800993d8,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PersonalizationTheme_ApiActivity,5,0x400000000000,"flowType:UnicodeString, apiName:UnicodeString, result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$PersonalizationTheme_ApiActivity@AEAY0M@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@PersonalizationThemeActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@Z,0x180099478,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PersonalizationTheme_ApiActivity,5,0x400000000000,"flowType:UnicodeString, apiName:UnicodeString, result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$PersonalizationTheme_ApiActivity@AEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@PersonalizationThemeActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@Z,0x180099518,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PersonalizationTheme_ApiActivity,5,0x400000000000,"flowType:UnicodeString, apiName:UnicodeString, result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$PersonalizationTheme_ApiActivity@AEAY0M@$$CBGAEAY0CN@$$CBGAEAY06$$CBG@PersonalizationThemeActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CN@$$CBGAEAY06$$CBG@Z,0x1800995b8,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PersonalizationTheme_ApiActivity,5,0x400000000000,"flowType:UnicodeString, apiName:UnicodeString, result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$PersonalizationTheme_BondSchemaActivity@AEAY06$$CBGAEAY0BF@$$CBG@PersonalizationThemeActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BF@$$CBG@Z,0x180099653,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PersonalizationTheme_BondSchemaActivity,5,0x400000000000,"flowType:UnicodeString, logMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$PersonalizationTheme_BondSchemaActivity@AEAY06$$CBGAEAY0BG@$$CBG@PersonalizationThemeActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BG@$$CBG@Z,0x1800996da,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PersonalizationTheme_BondSchemaActivity,5,0x400000000000,"flowType:UnicodeString, logMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$PersonalizationTheme_BondSchemaActivity@AEAY07$$CBGAEAY0BG@$$CBG@PersonalizationThemeActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0BG@$$CBG@Z,0x18009975b,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PersonalizationTheme_BondSchemaActivity,5,0x400000000000,"flowType:UnicodeString, logMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$PersonalizationTheme_BondSchemaActivity@AEAY07$$CBGAEAY0CD@$$CBG@PersonalizationThemeActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0CD@$$CBG@Z,0x1800997e2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PersonalizationTheme_BondSchemaActivity,5,0x400000000000,"flowType:UnicodeString, logMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@PlaceholderTileManagerShim_CreateFromRestorableTiles@CloudRestoreLauncherTelemetry@@QEAAXI@Z,0x18006767f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PlaceholderTileManagerShim_CreateFromRestorableTiles,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, TileCount:UInt32",CallGraph-d2
?StopActivity@PlaceholderTileManagerShim_CreateFromRestorableTiles@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180067847,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PlaceholderTileManagerShim_CreateFromRestorableTiles,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@PlaceholderTileManagerShim_CreateFromRestorableTiles@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800679cf,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PlaceholderTileManagerShim_CreateFromRestorableTiles,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@PlaceholderTileManagerShim_Migrate@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x180067729,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PlaceholderTileManagerShim_Migrate,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@PlaceholderTileManagerShim_Migrate@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180067a87,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PlaceholderTileManagerShim_Migrate,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@PlaceholderTileManagerShim_Migrate@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180067c0f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PlaceholderTileManagerShim_Migrate,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@PlaceholderTileManagerShim_RemoveForRestorableTile@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x1800677c1,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PlaceholderTileManagerShim_RemoveForRestorableTile,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@PlaceholderTileManagerShim_RemoveForRestorableTile@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180067cc7,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PlaceholderTileManagerShim_RemoveForRestorableTile,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@PlaceholderTileManagerShim_RemoveForRestorableTile@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180067e4f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},PlaceholderTileManagerShim_RemoveForRestorableTile,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@RegistryListener_ProcessInstalledProducts@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x180081ead,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RegistryListener_ProcessInstalledProducts,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@RegistryListener_ProcessInstalledProducts@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180082137,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RegistryListener_ProcessInstalledProducts,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@RegistryListener_ProcessInstalledProducts@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800822bf,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RegistryListener_ProcessInstalledProducts,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$RestorableTileStore_AssociateTilesByPfnOrProduct@I_K@RestorableTileStore_SetupAssociations@CloudRestoreLauncherTelemetry@@SAX$$QEAI$$QEA_K@Z,0x18006b5f1,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RestorableTileStore_AssociateTilesByPfnOrProduct,5,0x0,"appCount:UInt32, tileCount:UInt32",CallGraph-d2
??$RestorableTileStore_AssociateTilesBySuite@_K_K@RestorableTileStore_SetupAssociations@CloudRestoreLauncherTelemetry@@SAX$$QEA_K0@Z,0x18006b64d,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RestorableTileStore_AssociateTilesBySuite,5,0x0,"suiteCount:UInt32, tileCount:UInt32",CallGraph-d2
?StartActivity@RestorableTileStore_Constructor@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x180071029,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RestorableTileStore_Constructor,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@RestorableTileStore_Constructor@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180071147,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RestorableTileStore_Constructor,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@RestorableTileStore_Constructor@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800712cf,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RestorableTileStore_Constructor,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?RestorableTileStore_GetAppStore@RestorableTileStore_Constructor@CloudRestoreLauncherTelemetry@@SAXXZ,0x180070125,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RestorableTileStore_GetAppStore,5,0x0,(none),CallGraph-d2
?RestorableTileStore_GetDataStore@RestorableTileStore_Constructor@CloudRestoreLauncherTelemetry@@SAXXZ,0x180070151,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RestorableTileStore_GetDataStore,5,0x0,(none),CallGraph-d2
?RestorableTileStore_GetNotificationListener@RestorableTileStore_Constructor@CloudRestoreLauncherTelemetry@@SAXXZ,0x18007017d,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RestorableTileStore_GetNotificationListener,5,0x0,(none),CallGraph-d2
?RestorableTileStore_GetRegistryListener@RestorableTileStore_Constructor@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800701a9,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RestorableTileStore_GetRegistryListener,5,0x0,(none),CallGraph-d2
??$RestorableTileStore_InitializePlaceholderState@I@RestorableTileStore_SetupAssociations@CloudRestoreLauncherTelemetry@@SAX$$QEAI@Z,0x18006b681,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RestorableTileStore_InitializePlaceholderState,5,0x0,appCount:UInt32,CallGraph-d2
?StartActivity@RestorableTileStore_SetupAssociations@CloudRestoreLauncherTelemetry@@QEAAXXZ,0x1800710c1,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RestorableTileStore_SetupAssociations,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@RestorableTileStore_SetupAssociations@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180071387,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RestorableTileStore_SetupAssociations,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@RestorableTileStore_SetupAssociations@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18007150f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RestorableTileStore_SetupAssociations,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$RestorableTileStore_SetupAumidMap@I@RestorableTileStore_SetupAssociations@CloudRestoreLauncherTelemetry@@SAX$$QEAI@Z,0x18006b6c1,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RestorableTileStore_SetupAumidMap,5,0x0,appCount:UInt32,CallGraph-d2
?RestorableTileStore_SetupHandlers@RestorableTileStore_Constructor@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800701d5,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RestorableTileStore_SetupHandlers,5,0x0,(none),CallGraph-d2
??$RoamingBackupFailedEvent@AEAJ@CloudRestoreLauncherTelemetry@@SAXAEAJ@Z,0x1800f2f40,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RoamingBackupFailedEvent,5,0x200000000000,"hr:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$RoamingRestoreFailedEvent@AEAJ@CloudRestoreLauncherTelemetry@@SAXAEAJ@Z,0x1800f2fac,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},RoamingRestoreFailedEvent,5,0x200000000000,"hr:Int32, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@SecondaryAccountsActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800e067a,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SecondaryAccountsActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?Stop@SecondaryAccountsActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800e0731,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SecondaryAccountsActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, OperationFlow:UnicodeString",CallGraph-d2
?Stop@SecondaryAccountsActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800e08ad,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SecondaryAccountsActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
