Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ProcessProtocolActivation@WebAccountProcessor@Core@AAD@@AE$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@Windows@@@Z,0x18000ade1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?ProcessProtocolActivation@WebAccountProcessor@Core@AAD@@AE$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@Windows@@@Z,0x18000aeb8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?ProcessProtocolActivation@WebAccountProcessor@Core@AAD@@AE$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@Windows@@@Z,0x18000aef2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x18019da98,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, errorCode:UInt32, callerId:UnicodeString",Direct-Preceding
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x18019dad2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, errorCode:UInt32, callerId:UnicodeString",Direct-Preceding
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x18019dbcd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, errorCode:UInt32, callerId:UnicodeString",Direct-Preceding
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x1801390bc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x1801390f6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x18013921c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x180139256,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?RegisterNGC@Provision@@QEAAXAEBVCSecureString@@V?$function@$$A6AXPEBVException@@@Z@std@@@Z,0x18013cde5,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?RegisterNGC@Provision@@QEAAXAEBVCSecureString@@V?$function@$$A6AXPEBVException@@@Z@std@@@Z,0x18013ce04,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?RegisterNGC@Provision@@QEAAXAEBVCSecureString@@V?$function@$$A6AXPEBVException@@@Z@std@@@Z,0x18013cea5,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?RegisterNGC@Provision@@QEAAXAEBVCSecureString@@V?$function@$$A6AXPEBVException@@@Z@std@@@Z,0x18013cec4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?ResolvePerUserAccountIdImplAsync@ClientCache@@AEAA?AV?$task@PE$AAVString@Platform@@@Concurrency@@AEBVAccountId@@@Z,0x1800cf5ec,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,operation:AnsiString,Direct-Preceding
?ResolvePerUserAccountIdImplAsync@ClientCache@@AEAA?AV?$task@PE$AAVString@Platform@@@Concurrency@@AEBVAccountId@@@Z,0x1800cf621,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,operation:AnsiString,Direct-Preceding
?Rollback@AddAccountProvisionDeviceTask@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@@Z,0x180246de1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Rollback@AddAccountProvisionDeviceTask@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@@Z,0x180246e16,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Rollback@AddAccountProvisionDeviceTask@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@@Z,0x180246ef1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Rollback@AddAccountProvisionDeviceTask@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@@Z,0x180246f26,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1800d3052,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1800d308c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1800d31b0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1800d31ea,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?TelemetryStart@UserPictureController@@AEAAXPEBD@Z,0x180186aab,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?TelemetryStart@UserPictureController@@AEAAXPEBD@Z,0x180186ad1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?TelemetryStart@UserPictureController@@AEAAXPEBD@Z,0x180186bac,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?TelemetryStart@UserPictureController@@AEAAXPEBD@Z,0x180186bd2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?TrySetCloudPictureUIInGraph@UserPictureController@@AEAA?AV?$task@PE$AAVSetUserPictureResult@@@Concurrency@@PE$AAVWebAccount@Credentials@Security@Windows@@PE$AAUIRandomAccessStream@Streams@Storage@7@@Z,0x18017c2ac,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?TrySetCloudPictureUIInGraph@UserPictureController@@AEAA?AV?$task@PE$AAVSetUserPictureResult@@@Concurrency@@PE$AAVWebAccount@Credentials@Security@Windows@@PE$AAUIRandomAccessStream@Streams@Storage@7@@Z,0x18017c2e1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?TrySetCloudPictureUIInGraph@UserPictureController@@AEAA?AV?$task@PE$AAVSetUserPictureResult@@@Concurrency@@PE$AAVWebAccount@Credentials@Security@Windows@@PE$AAUIRandomAccessStream@Streams@Storage@7@@Z,0x18017c39d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?UnenrollMDM@Provision@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@W4MDMID@1@@Z,0x18013be0c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?UnenrollMDM@Provision@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@W4MDMID@1@@Z,0x18013be46,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?UnenrollMDM@Provision@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@W4MDMID@1@@Z,0x18013bf6c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?UnenrollMDM@Provision@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@W4MDMID@1@@Z,0x18013bfa6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?UnregisterDevice@Provision@@QEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@_N@Z,0x180139918,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?UnregisterDevice@Provision@@QEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@_N@Z,0x18013994d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?UnregisterDevice@Provision@@QEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@_N@Z,0x180139a21,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?UnregisterDevice@Provision@@QEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@_N@Z,0x180139a56,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x180250242,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x18025027c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x18025037d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802503b7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x18025186d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802518a7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802519a1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802519db,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
_AddAccountTokenRequest::AcquireToken_::_18_::Task::Complete,0x1802044df,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
_AddAccountTokenRequest::AcquireToken_::_18_::Task::Complete,0x180204519,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
_AddAccountTokenRequest::AcquireToken_::_18_::Task::Complete,0x1802045f6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18000c66f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18000c6a9,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18000c7cc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18000c806,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1800961a6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1800961e0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1800962c7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1802b1df1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1802b1e50,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1802b206e,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1802b20d4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1802b230f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1802b236b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1802b2539,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1802b2577,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x180095736,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x180095770,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x18009584c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1802b13a2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1802b13d9,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
