Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_180004420,0x18002d432,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::PingTheFaceBiometricReaderToKeepItActive.AllocateDeviceDiagnostics,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180004420,0x180004958,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::PingTheFaceBiometricReaderToKeepItActive.CreateSensorControlEvent,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180004420,0x1800046de,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::PingTheFaceBiometricReaderToKeepItActive.DeviceIoControlGetSensorStatus,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180004420,0x180004b83,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::PingTheFaceBiometricReaderToKeepItActive.SensorIsNotInReadyState,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180007810,0x180007864,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::PushDataToEngineInternal.BadCapture,4,0x0,(none),Direct-Preceding
sub_180007810,0x1800078e4,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::PushDataToEngineInternal.ComposeDataForEngine,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180007810,0x180007b1e,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::PushDataToEngineInternal.WbioEngineAcceptSampleData,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18001D164,0x18001d1ad,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::QueryStatus,4,0x0,IsStreamingFrames:Bool32,Direct-Preceding
sub_18001D36C,0x18001d670,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ReadOneSetting.ConvertSettingValueToUInt32,3,0x0,"HResult:Int32(HResult), setting:UnicodeString, oneSettingsValue:UnicodeString",Direct-Preceding
sub_18001D36C,0x18001d8bf,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ReadOneSetting.NoOneSettingsExist,4,0x0,setting:UnicodeString,Direct-Preceding
sub_18001D36C,0x18001d401,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ReadOneSetting.OneSettingsGetSetting,3,0x0,"HResult:Int32(HResult), setting:UnicodeString",Direct-Preceding
sub_18001D910,0x18001da29,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ReadOneSettings,4,0x0,oneSettingsIsAntiSpoofingEnabled:UInt8(Boolean),Direct-Preceding
sub_18001D910,0x18001dcaf,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ReadOneSettings.Failed,2,0x0,"ResultCode:Int32(HResult), oneSettingsIsAntiSpoofingEnabled:UInt8(Boolean), oneSettingsHardwareModelInfo:UnicodeString, oneSettingsAutoEnrollmentMode:UInt8",Direct-Preceding
sub_18001D910,0x18001ddcc,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ReadOneSettings.OneSettingGetHardwareModelInfo,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18001D910,0x18001daa0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ReadOneSettings.OneSettingsQueryCache,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18001D910,0x18001e0f0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ReadOneSettings.Succeeded,4,0x0,"oneSettingsIsAntiSpoofingEnabled:UInt8(Boolean), oneSettingsHardwareModelInfo:UnicodeString, oneSettingsAutoEnrollmentMode:UInt8",Direct-Preceding
sub_18001D910,0x18001e1e5,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ReadOneSettings.Succeeded,4,0x0,"ResultCode:Int32(HResult), oneSettingsIsAntiSpoofingEnabled:UInt8(Boolean), oneSettingsHardwareModelInfo:UnicodeString, oneSettingsAutoEnrollmentMode:UInt8",Direct-Preceding
sub_180005900,0x180005972,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::SetUnitStatus.UnitStatusChanged,4,0x0,"Availability:UInt32, ReasonCode:HexInt32",Direct-Preceding
sub_180005900,0x180005a3f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::SetUnitStatus.WbioFrameworkSetUnitStatus,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18001F148,0x18001f40c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::SignalFlightingControls,4,0x0,"faceAutoEnrollmentMode:UInt8, isEnrollOnFailureFeatureEnabled:UInt8(Boolean), EnrollOnFailureThresholdToMatch:Float, EnrollOnFailureRelaxedThresholdToMatch:Float, EnrollOnFailureThresholdToNotMatchOtherUsers:Float, oneSettingsIsAntiSpoofingEnabled:UInt8(Boolean), policyIsAntiSpoofingEnabled:UInt8(Boolean), isRotateFrameToDetectFaceEnabled:UInt8(Boolean), isRetinaSearchAreaOptimizationEnabled:UInt8(Boolean), isAverageAggregationEnabled:UInt8(Boolean), ShouldDisableMouthNoseOcclusionDetector:UInt8(Boolean), IsInfraredROIControlImprovementEnabled:UInt8(Boolean), EnrollOnSuccessVariant:UInt32, IsFaceOcclusionDetectorEnabled:UInt8(Boolean)",Direct-Preceding
sub_18001F148,0x18001fbb9,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::SignalFlightingControls.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_18001F148,0x18001f605,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::SignalFlightingControls.FailedToNotifyNoEnrollmentsInDatabase,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18001F148,0x18001f804,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::SignalFlightingControls.SecureMatchingActivatedNamedEvent,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18001F148,0x18001fa03,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::SignalFlightingControls.SecureMatchingDeactivatedNamedEvent,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18001F148,0x18001fbf8,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::SignalFlightingControls.Succeeded,4,0x0,(none),Direct-Preceding
sub_18001F148,0x18001fc47,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::SignalFlightingControls.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_18001AD38,0x18001ad8a,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},SensorProcessPhase::ReadOneSettings,5,0x0,(none),Direct-Preceding
sub_18001D910,0x18001d9a8,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},SensorProcessPhase::ReadOneSettings,5,0x0,(none),Direct-Preceding
sub_180006C30,0x180006d1c,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},SensorProcessPhase::SensorStartupPhase1_Activate,5,0x0,(none),Direct-Preceding
sub_180006ECC,0x180006f25,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},SensorProcessPhase::SensorStartupPhase1_Activate,5,0x0,(none),Direct-Preceding
sub_180006780,0x18000685f,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},SensorProcessPhase::SensorStartupPhase2_QueryExtendedInfo,5,0x0,(none),Direct-Preceding
sub_180006780,0x1800069ab,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},SensorProcessPhase::SensorStartupPhase2_QueryExtendedInfo,5,0x0,(none),Direct-Preceding
sub_180005410,0x1800057d7,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},SensorProcessPhase::SensorStartupPhase3_WaitForPushDataToEngine,5,0x0,(none),Direct-Preceding
sub_180006780,0x180006a7b,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},SensorProcessPhase::SensorStartupPhase3_WaitForPushDataToEngine,5,0x0,(none),Direct-Preceding
sub_180005410,0x180005827,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},SensorProcessPhase::SensorStartupPhase4_WaitForFirstInfraredFrame,5,0x0,(none),Direct-Preceding
sub_180005D20,0x180005ddb,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},SensorProcessPhase::SensorStartupPhase4_WaitForFirstInfraredFrame,5,0x0,(none),Direct-Preceding
sub_180008410,0x1800084c4,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},WbioEngineAcceptSampleData,5,0x0,(none),Direct-Preceding
sub_180008410,0x1800084ff,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},WbioEngineAcceptSampleData,5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_180005410,0x180005860,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},Windows::Analog::Face::SensorAdapterProductWorker::PushDataToEngine,4,0x0,(none),Direct-Preceding
sub_180008530,0x1800085e4,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::BioDataComposer::ComposeDataForEngine::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_180008530,0x18000861f,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::BioDataComposer::ComposeDataForEngine::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_180006400,0x180006431,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::Activate::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_180006400,0x18000647d,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::Activate::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_180015C88,0x180015cbb,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::Attach::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_180015C88,0x180015d06,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::Attach::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_18000B630,0x18000b661,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::Cancel::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_18000B630,0x18000b6ad,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::Cancel::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_180008970,0x180008a24,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::ClearContext::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_180008970,0x180008a5f,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::ClearContext::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_18000C1D0,0x18000c24f,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::ControlUnitPrivileged::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_18000C1D0,0x18000c2ae,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::ControlUnitPrivileged::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_18000F84C,0x18000f87f,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::Deactivate::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_18000F84C,0x18000f8ca,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::Deactivate::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_180015D40,0x180015d73,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::Detach::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_180015D40,0x180015dbe,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::Detach::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_180015DF8,0x180015e2b,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::ExportSensorData::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_180015DF8,0x180015e76,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::ExportSensorData::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_180008EB0,0x180008f64,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::FinishCapture::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_180008EB0,0x180008f9f,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::FinishCapture::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_180015EB0,0x180015ee3,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::PipelineCleanup::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_180015EB0,0x180015f2e,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::PipelineCleanup::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_180015F68,0x180015f9b,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::PipelineInit::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_180015F68,0x180015fe6,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::PipelineInit::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_1800062E0,0x180006394,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::PushDataToEngine::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_1800062E0,0x1800063cf,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::PushDataToEngine::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_180006AE8,0x180006b1b,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::QueryExtendedInfo::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_180006AE8,0x180006b66,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::QueryExtendedInfo::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_180016020,0x180016053,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::QueryStatus::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_180016020,0x18001609e,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::QueryStatus::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_1800160D8,0x18001610b,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::Reset::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_1800160D8,0x180016156,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::Reset::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_180004360,0x1800043b7,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::StartCapture::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_180004360,0x1800043ef,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterBase::StartCapture::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_180005C00,0x180005cb4,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterProductWorker::PushDataToEngine::Perf::Log(void),5,0x0,(none),Direct-Preceding
sub_180005C00,0x180005cef,Microsoft.Windows.Security.Biometrics.Face.PerformanceProvider,{AF09B0F9-AE02-4926-8A0F-E90D803063A8},void __cdecl Windows::Analog::Face::SensorAdapterProductWorker::PushDataToEngine::Perf::Log(void),5,0x0,_hr:Int32(HResult),Direct-Preceding
sub_180027504,0x180027b13,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},CameraStartupFailureWerEvent,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, FailureReason:UnicodeString, HRESULT:Int32(HResult), DriverVersion:UnicodeString, ExperimentCameraTimeoutValue:Int32",Direct-Preceding
sub_180027504,0x180027bb2,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},CameraStartupFailureWerEvent,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, FailureReason:UnicodeString, HRESULT:Int32(HResult), DriverVersion:UnicodeString, ExperimentCameraTimeoutValue:Int32",Direct-Preceding
sub_180004420,0x1800048a2,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
sub_180004420,0x180004b28,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
sub_180004420,0x180004d4f,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
sub_180004420,0x18002d5f1,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
sub_180005900,0x180005bc3,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
sub_1800071D0,0x180007662,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
sub_180007810,0x180007a76,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
sub_180007810,0x180007cb4,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
sub_18000A410,0x18000a842,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
sub_18000A410,0x18000aa2e,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
sub_18000A410,0x18000acdf,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
