Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_140046200,0x14004627e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400462B4,0x140046332,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140046368,0x1400463e6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004641C,0x14004649a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400464D0,0x14004654e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140046584,0x140046602,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140046638,0x1400466b6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400466EC,0x14004676a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140046900,0x14004697e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400469B4,0x140046a32,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140046A68,0x140046ae6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140046B1C,0x140046b9a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140046BD0,0x140046c4e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140046C84,0x140046d02,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140046D38,0x140046db6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140046DEC,0x140046e6a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140046EA0,0x140046f1e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140046F54,0x140046fd2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400470B8,0x140047136,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004716C,0x1400471ea,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400472D0,0x14004734e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140047384,0x140047402,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140047438,0x1400474b6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400474EC,0x14004756a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140047654,0x1400476d2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400477C4,0x140047842,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140047878,0x1400478f6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004792C,0x1400479aa,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400479E0,0x140047a5e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140047A94,0x140047b12,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140047BFC,0x140047c7a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140047CB0,0x140047d2e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140047D64,0x140047de2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140047EC8,0x140047f46,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140047F7C,0x140047ffa,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140048030,0x1400480ae,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400480E4,0x140048162,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140048248,0x1400482c6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400482FC,0x14004837a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400483B0,0x14004842e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140048464,0x1400484e2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140048518,0x140048596,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004867C,0x1400486fa,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140048730,0x1400487ae,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140048948,0x1400489c6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400489FC,0x140048a7a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140048AB0,0x140048b2e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140048B64,0x140048be2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140048C18,0x140048c96,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140048CCC,0x140048d4a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140048D80,0x140048dfe,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140048E34,0x140048eb2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140048EE8,0x140048f66,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140048F9C,0x14004901a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140049050,0x1400490ce,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140049104,0x140049182,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400491B8,0x140049236,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400493D4,0x140049452,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140049488,0x140049506,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004953C,0x1400495ba,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400495F0,0x14004966e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400496A4,0x140049722,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140049758,0x1400497d6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400498BC,0x14004993a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140049970,0x1400499ee,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140049A24,0x140049aa2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004E88C,0x14004e90a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004E940,0x14004e9be,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004E9F4,0x14004ea72,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004EAA8,0x14004eb26,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004EB5C,0x14004ebda,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004EE30,0x14004ee7c,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004EEA0,0x14004eeec,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004EF10,0x14004ef5c,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004EF80,0x14004efcc,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004EFF0,0x14004f03c,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004F060,0x14004f0ac,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004F0D0,0x14004f11c,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004F140,0x14004f18c,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004F1B0,0x14004f1fc,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004F220,0x14004f26c,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140050780,0x1400507fe,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140050834,0x1400508b2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400508E8,0x140050966,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14005099C,0x140050a1a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140050B00,0x140050b7e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140050BB4,0x140050c32,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140050DC8,0x140050e46,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140050E7C,0x140050efa,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140050F30,0x140050fae,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140050FE4,0x140051062,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140051098,0x140051116,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14005114C,0x1400511ca,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400512B0,0x14005132e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400514C4,0x140051542,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140051578,0x1400515f6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140052950,0x1400529ce,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140052A04,0x140052a82,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140052C94,0x140052ce0,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140047708,0x14004778e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_OVERRIDE,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400163B4,0x14001642d,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001B7FC,0x14001b875,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001BC30,0x14001bca9,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001C068,0x14001c0e1,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001C8D8,0x14001c951,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001CFDC,0x14001d055,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002D68C,0x14002d705,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002DD90,0x14002de09,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002E118,0x14002e191,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002E600,0x14002e679,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002F1F0,0x14002f269,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002F4BC,0x14002f535,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002F620,0x14002f699,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002FA5C,0x14002fad5,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002FB0C,0x14002fb85,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140037978,0x1400379f1,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039114,0x14003918d,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039494,0x14003950d,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039760,0x1400397d9,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400398C4,0x14003993d,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039F14,0x140039f8d,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003AFF0,0x14003b069,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003BEB4,0x14003bf25,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003C268,0x14003c2d9,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003C2FC,0x14003c36d,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
