Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$CleanupExecutionStarted@W4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@AEA_K_K@CleanupRecommendationsLogger@@SAX$$QEAW4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@AEA_K$$QEA_K@Z,0x180063806,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},CleanupExecutionStarted,4,0x400000000000,"CleanupSection:UInt32, SelectedCleaningCapacity:UInt64, NumberOfSelectedRecommendations:UInt64, PartA_PrivTags:UInt64",CallGraph-d2
??$CleanupSectionOpened@W4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@@CleanupRecommendationsLogger@@SAX$$QEAW4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@@Z,0x1800638b0,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},CleanupSectionOpened,4,0x400000000000,"CleanupSection:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$CleanupSectionRecommendationGeneration@JW4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@PEBGAEA_KAEA_KAEA_K@CleanupRecommendationsLogger@@SAX$$QEAJ$$QEAW4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@$$QEAPEBGAEA_K33@Z,0x180070873,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},CleanupSectionRecommendationGeneration,4,0x400000000000,"Hresult:Int32, CleanupSection:UInt32, NumberOfAvailableRecommendations:UnicodeString, SectionTotalCleaningCapacityBytes:UInt64, RecommendationGenerationDurationMs:UInt64, GlobalRecommendationGenerationDurationMs:UInt64, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@CleanupSectionRecommenderActivity@CleanupRecommendationsLogger@@QEAAXW4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@@Z,0x18007e13d,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},CleanupSectionRecommenderActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, CleanupSection:UInt32",CallGraph-d2
?Stop@CleanupSectionRecommenderActivity@CleanupRecommendationsLogger@@QEAAXW4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@_KPEBG1@Z,0x18007e215,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},CleanupSectionRecommenderActivity,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, CleanupSection:UInt32, NumberOfAvailableRecommendations:UInt64, CleaningCapacities:UnicodeString, FirstPhaseRecommendationGenerationDurationMs:UInt64",CallGraph-d2
?Stop@CleanupSectionRecommenderActivity@CleanupRecommendationsLogger@@QEAAXW4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@_KPEBG1@Z,0x18007e3dd,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},CleanupSectionRecommenderActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, CleanupSection:UInt32, NumberOfAvailableRecommendations:UInt64, CleaningCapacities:UnicodeString, FirstPhaseRecommendationGenerationDurationMs:UInt64",CallGraph-d2
?StopActivity@CleanupSectionRecommenderActivity@CleanupRecommendationsLogger@@MEAAXXZ,0x18007e4e2,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},CleanupSectionRecommenderActivity,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CleanupSectionRecommenderActivity@CleanupRecommendationsLogger@@MEAAXXZ,0x18007e64a,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},CleanupSectionRecommenderActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$ExecutionLog@AEAY0DOI@G@CleanupRecommendationsLogger@@CAXAEAY0DOI@G@Z,0x180070d5a,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},ExecutionLog,4,0x0,Info:UnicodeString,CallGraph-d2
??$FileCleanupExecutionFinished@AEAW4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@_K@CleanupRecommendationsLogger@@SAXAEAW4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@$$QEA_K@Z,0x180063932,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},FileCleanupExecutionFinished,4,0x400000000000,"CleanupSection:UInt32, NumberOfFailedRecommendations:UInt64, PartA_PrivTags:UInt64",CallGraph-d2
??$FilesSelectedAll@HW4FileRemoveRecommendationKind@StorageSenseHandlers@SystemSettings@@W4RecommenderKind@RecommenderEngineUtils@23@@CleanupRecommendationsLogger@@SAX$$QEAH$$QEAW4FileRemoveRecommendationKind@StorageSenseHandlers@SystemSettings@@$$QEAW4RecommenderKind@RecommenderEngineUtils@23@@Z,0x1800639fd,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},FilesSelectedAll,4,0x400000000000,"IsSelectedByUser:UInt32, FileListAge:UInt32, FileRecommenderType:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$LargeOrUnusedFilesSeeMoreButton@W4FileRemoveRecommendationKind@StorageSenseHandlers@SystemSettings@@W4RecommenderKind@RecommenderEngineUtils@23@AEA_N@CleanupRecommendationsLogger@@SAX$$QEAW4FileRemoveRecommendationKind@StorageSenseHandlers@SystemSettings@@$$QEAW4RecommenderKind@RecommenderEngineUtils@23@AEA_N@Z,0x180063aa1,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},LargeOrUnusedFilesSeeMoreButton,4,0x400000000000,"HasGreyedOut:UInt32, FileListAge:UInt32, FileRecommenderType:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$PageUsage@AEAIPEBGPEBG@CleanupRecommendationsLogger@@SAXAEAI$$QEAPEBG1@Z,0x180071102,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},PageUsage,4,0x400000000000,"CleaningCapacity:UInt64, CleanupSectionList:UnicodeString, CleaningCapacityPerSection:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$RecommendationGenerationDuration@AEA_K@CleanupRecommendationsLogger@@SAXAEA_K@Z,0x1800711f0,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},RecommendationGenerationDuration,4,0x400000000000,"cleanupGenerationDurationMs:UInt64, PartA_PrivTags:UInt64",CallGraph-d2
??$TemporaryFilesCleanupCanceled@_N@CleanupRecommendationsLogger@@SAX$$QEA_N@Z,0x1800712ac,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},TemporaryFilesCleanupCanceled,4,0x400000000000,"isDownloadPluginSelected:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
??$TemporaryFilesCleanupTriggered@PEBG@CleanupRecommendationsLogger@@SAX$$QEAPEBG@Z,0x1800643f1,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},TemporaryFilesCleanupTriggered,4,0x400000000000,"SelectedPlugins:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UnusedAppsCleanupTriggered@PEBGPEBGPEBG@CleanupRecommendationsLogger@@SAX$$QEAPEBG00@Z,0x18007195e,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},UnusedAppsCleanupTriggered,4,0x400000000000,"UnusedAppsSizes:UnicodeString, UnusedAppsDates:UnicodeString, UnusedAppsEverOpened:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?NotifyFailure@?$ActivityBase@VStorageReserveProvider@Internal@StorageReserveTelemetry@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800d8bab,Microsoft.Windows.Storage.StorageReserve,{057597DF-6FD8-438B-BF6D-190CBF0A914C},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VStorageReserveProvider@Internal@StorageReserveTelemetry@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800d8d11,Microsoft.Windows.Storage.StorageReserve,{057597DF-6FD8-438B-BF6D-190CBF0A914C},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VStorageReserveProvider@Internal@StorageReserveTelemetry@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x1800d9169,Microsoft.Windows.Storage.StorageReserve,{057597DF-6FD8-438B-BF6D-190CBF0A914C},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VStorageReserveProvider@Internal@StorageReserveTelemetry@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x1800d92d3,Microsoft.Windows.Storage.StorageReserve,{057597DF-6FD8-438B-BF6D-190CBF0A914C},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?Stop@?$ActivityBase@VStorageReserveProvider@Internal@StorageReserveTelemetry@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800d9544,Microsoft.Windows.Storage.StorageReserve,{057597DF-6FD8-438B-BF6D-190CBF0A914C},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@QueryStorageReserve@SRProvider@Internal@StorageReserveTelemetry@@QEAAXXZ,0x1800d9464,Microsoft.Windows.Storage.StorageReserve,{057597DF-6FD8-438B-BF6D-190CBF0A914C},QueryStorageReserve,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@QueryStorageReserve@SRProvider@Internal@StorageReserveTelemetry@@MEAAXXZ,0x1800d95c7,Microsoft.Windows.Storage.StorageReserve,{057597DF-6FD8-438B-BF6D-190CBF0A914C},QueryStorageReserve,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@QueryStorageReserve@SRProvider@Internal@StorageReserveTelemetry@@MEAAXXZ,0x1800d974f,Microsoft.Windows.Storage.StorageReserve,{057597DF-6FD8-438B-BF6D-190CBF0A914C},QueryStorageReserve,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
LookUpTableFlushComplete,0x1800ccbbe,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TlgAggregateSummary,5,0x200000000000,"PartA_PrivTags:UInt64, UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, Provider:GUID, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt32, Mode:UInt8",Direct-Preceding
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18000bbbb,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18000bdcd,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18000bb26,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18000bca9,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureVariantUsage,5,0x4,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), variantKind:UInt32, variant:UInt8, addend:UInt64",CallGraph-d2
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1800d8597,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$03@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18007510a,Unknown,Unknown,ActivityStoppedAutomatically,4,0x400000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18008b552,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$0A@@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18003d5ba,Unknown,Unknown,ActivityStoppedAutomatically,0,0x400000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18000ebf5,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18000edbe,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
