Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001e465,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x400000000000,"correlationId:GUID, PartA_PrivTags:UInt64, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d2
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001e71d,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d2
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001f10c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, ProcessorClsid:GUID",CallGraph-d1
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001f27c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, CursorMode:UInt32",CallGraph-d1
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001f395,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, NumMonitors:UInt32",CallGraph-d3
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001f600,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, EncoderDllName:UnicodeString",CallGraph-d2
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001f72c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, ProcessorClsid:GUID",CallGraph-d3
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001f8f3,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d1
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001fa0c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, EncoderDllName:UnicodeString",CallGraph-d1
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001fb3b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d3
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001fc39,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x400000000000,"correlationId:GUID, PartA_PrivTags:UInt64, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d1
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001fd81,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, ChannelGuid:GUID, Mode:HexInt32",CallGraph-d2
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18002005c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d2
ProcessIoDeviceControl,0x180050564,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},IoctlFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, IoControlCode:HexInt32, OpcodeType:HexInt32, status:UInt32(NTStatus)",CallGraph-d1
ProcessIoDeviceControl,0x180050671,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},IoctlFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, IoControlCode:HexInt32, OpcodeType:HexInt32, status:UInt32(NTStatus)",CallGraph-d1
?ForwardIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001af4b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},IoctlForward,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d1
?AssignRenderAdapter@CRdpIdMonitor@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002e4df,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, Old AdapterLuid:HexInt64, New AdapterLuid:HexInt64",CallGraph-d3
?AssignRenderAdapter@CRdpIdMonitor@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002e5e8,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, AdapterLuid:HexInt64",CallGraph-d3
?AssignRenderAdapter@CRdpIdMonitor@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002e704,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
?AssignRenderAdapter@CRdpIdMonitor@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002e7f7,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
?AssignRenderAdapter@CRdpIdMonitor@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002e912,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
?AssignRenderAdapter@CRdpIdMonitor@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002ea05,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d3
?AssignRenderAdapter@CRdpIdMonitor@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002eb9f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d3
?AssignRenderAdapter@CRdpIdMonitor@legacy@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002ed3b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, Old AdapterLuid:HexInt64, New AdapterLuid:HexInt64",CallGraph-d3
?AssignRenderAdapter@CRdpIdMonitor@legacy@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002ee44,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, AdapterLuid:HexInt64",CallGraph-d3
?AssignRenderAdapter@CRdpIdMonitor@legacy@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002ef16,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
?AssignRenderAdapter@CRdpIdMonitor@legacy@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002f002,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
?AssignRenderAdapter@CRdpIdMonitor@legacy@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002f127,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
?AssignRenderAdapter@CRdpIdMonitor@legacy@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002f213,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d3
?AssignRenderAdapter@CRdpIdMonitor@legacy@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002f3ac,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d1
?OnSwapchainFailure@CRdpIdMonitor@@QEAAXW4SwapChainThreadStage@@J@Z,0x1800315e9,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d3
?OnSwapchainFailure@CRdpIdMonitor@legacy@@QEAAXW4SwapChainThreadStage@@J@Z,0x180031879,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d3
?PrepareTargetModeList@CRdpIdMonitor@@AEAAXXZ,0x180031b5f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?PrepareTargetModeList@CRdpIdMonitor@@AEAAXXZ,0x180031bde,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?PrepareTargetModeList@CRdpIdMonitor@legacy@@AEAAXXZ,0x180031dfb,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?PrepareTargetModeList@CRdpIdMonitor@legacy@@AEAAXXZ,0x180031e7a,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?PrepareTargetModeListFromDisplayMode@CRdpIdMonitor@@AEAAXXZ,0x1800320ce,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?PrepareTargetModeListFromDisplayMode@CRdpIdMonitor@@AEAAXXZ,0x180032146,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?PrepareTargetModeListFromDisplayMode@CRdpIdMonitor@legacy@@AEAAXXZ,0x180032366,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?PrepareTargetModeListFromDisplayMode@CRdpIdMonitor@legacy@@AEAAXXZ,0x1800323de,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?ProcessMonitorSurfaceUpdate@CRdpIdMonitor@@QEAAXIIAEBV?$span@E$0?0@std@@@Z,0x18003272a,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
?ProcessMonitorSurfaceUpdate@CRdpIdMonitor@legacy@@QEAAXIIAEBV?$span@E$0?0@std@@@Z,0x180032936,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
?RdpIdEvtAdapterCleanup@@YAXPEAX@Z,0x1800231e4,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32",CallGraph-d1
?RdpIdEvtMonitorCleanup@@YAXPEAX@Z,0x180033b91,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
?RdpIdEvtMonitorCleanup@@YAXPEAX@Z,0x180033c75,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d1
?ReadRegistrySettings@CRdpIdAdapter@@QEAAXXZ,0x180023e4c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?ReadRegistrySettings@CRdpIdAdapter@legacy@@QEAAXXZ,0x18002478c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002cf3d,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002cfb0,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002d034,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002d0c8,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002d147,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002d1be,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002d244,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002d2cb,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002d354,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d1
?CommitMonitorMode@CRdpIdMonitor@@QEAAXAEBUDISPLAYCONFIG_VIDEO_SIGNAL_INFO@@AEBUIDDCX_WIRE_FORMAT_INFO@@@Z,0x18002f6f9,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorCommitMode,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32, DISPLAYCONFIG_VIDEO_SIGNAL_INFO:Struct(PID), pixelRate:UInt64, hSyncFreq:Struct(String), Numerator:UInt32, Denominator:UInt32, vSyncFreq:Struct(String), Numerator:UInt32, Denominator:UInt32, activeSize:Struct(String), cx:UInt32, cy:UInt32, totalSize:Struct(String), cx:UInt32, cy:UInt32, ColorSpace:UInt32, BitsPerComponent:Struct(Hex), Rgb:HexInt32, YCbCr444:HexInt32, YCbCr422:HexInt32, YCbCr420:HexInt32",CallGraph-d2
?CommitMonitorMode@CRdpIdMonitor@legacy@@QEAAXAEBUDISPLAYCONFIG_VIDEO_SIGNAL_INFO@@AEBUIDDCX_WIRE_FORMAT_INFO@@@Z,0x18002f9c9,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorCommitMode,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32, DISPLAYCONFIG_VIDEO_SIGNAL_INFO:Struct(PID), pixelRate:UInt64, hSyncFreq:Struct(String), Numerator:UInt32, Denominator:UInt32, vSyncFreq:Struct(String), Numerator:UInt32, Denominator:UInt32, activeSize:Struct(String), cx:UInt32, cy:UInt32, totalSize:Struct(String), cx:UInt32, cy:UInt32, ColorSpace:UInt32, BitsPerComponent:Struct(Hex), Rgb:HexInt32, YCbCr444:HexInt32, YCbCr422:HexInt32, YCbCr420:HexInt32",CallGraph-d2
?CreateSwapchain@CRdpIdMonitor@@QEAAXPEBUIDARG_IN_SETSWAPCHAIN@@@Z,0x180030173,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorCreateSwapChain,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32",CallGraph-d3
?CreateSwapchain@CRdpIdMonitor@legacy@@QEAAXPEBUIDARG_IN_SETSWAPCHAIN@@@Z,0x180030533,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorCreateSwapChain,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32",CallGraph-d3
?DestroySwapchain@CRdpIdMonitor@@QEAAXXZ,0x1800308eb,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorDestroySwapChain,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32",CallGraph-d3
?DestroySwapchain@CRdpIdMonitor@legacy@@QEAAXXZ,0x180030a7f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorDestroySwapChain,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32",CallGraph-d3
?EnableHwCursorInternal@CRdpIdCursor@@AEAAX_N@Z,0x180040bfd,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorEnableHWCursor,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
?EnableHwCursorInternal@CRdpIdCursor@legacy@@AEAAX_N@Z,0x180041051,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorEnableHWCursor,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
?EnableHwCursorInternal@CRdpIdCursor@@AEAAX_N@Z,0x180040d2b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorEnableSWCursor,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",CallGraph-d2
