Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1800fdd93,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1800fdf5f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1800fdfa8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?TryDeleteFromStore@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@AEAA_NAEAVCertStore@@AEAVCertificateWin32@@@Z,0x18002f196,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?TryDeleteFromStore@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@AEAA_NAEAVCertStore@@AEAVCertificateWin32@@@Z,0x18002f1cc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?Update@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@PEAUHSTRING__@@PEAPEAU7@@Z,0x18002df84,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?Update@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@PEAUHSTRING__@@PEAPEAU7@@Z,0x18002dfba,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?Update@WinHelloCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@PEAUHSTRING__@@PEAPEAU7@@Z,0x180031cc9,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?Update@WinHelloCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@PEAUHSTRING__@@PEAPEAU7@@Z,0x180031d00,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?UpdateWithResult@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@PEAUHSTRING__@@PEAUCertificateUpdateRequestResult@2345@@Z,0x18002e503,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?UpdateWithResult@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@PEAUHSTRING__@@PEAUCertificateUpdateRequestResult@2345@@Z,0x18002e53d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
AADTBAcquireToken,0x1800050f0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:UInt32",SingleProvider
AADTBAcquireToken,0x18000512a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:UInt32",SingleProvider
AADTBAcquireToken,0x180005175,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
AADTBAcquireToken,0x1800051af,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
AADTBAcquireTokenEx,0x180005486,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:UInt32",SingleProvider
AADTBAcquireTokenEx,0x1800054c0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:UInt32",SingleProvider
AADTBAcquireTokenEx,0x18000550b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
AADTBAcquireTokenEx,0x180005545,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
