Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Stop@KeyboardSkinEnsureOMActivity@TouchKeyboardTelemetry@@QEAAXPEBGK@Z,0x1800c82d4,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardSkinEnsureOMActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, editId:GUID, inputLanguage:UnicodeString, preferredLayoutID:UInt32",CallGraph-d1
?Stop@KeyboardSkinEnsureOMActivity@TouchKeyboardTelemetry@@QEAAXPEBGK@Z,0x1800c848a,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardSkinEnsureOMActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, editId:GUID, inputLanguage:UnicodeString, preferredLayoutID:UInt32",CallGraph-d1
?StopActivity@KeyboardSkinEnsureOMActivity@TouchKeyboardTelemetry@@MEAAXXZ,0x1800c8860,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardSkinEnsureOMActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@KeyboardSkinEnsureOMActivity@TouchKeyboardTelemetry@@MEAAXXZ,0x1800c89c6,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardSkinEnsureOMActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@KeyboardSkinSetHKLActivity@TouchKeyboardTelemetry@@QEAAXXZ,0x180020357,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardSkinSetHKLActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",Direct-Preceding
?StartActivity@KeyboardSkinSetHKLActivity@TouchKeyboardTelemetry@@QEAAXXZ,0x18002037a,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardSkinSetHKLActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",Direct-Preceding
?StopActivity@KeyboardSkinSetHKLActivity@TouchKeyboardTelemetry@@MEAAXXZ,0x180025030,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardSkinSetHKLActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Direct-Nearest
?StopActivity@KeyboardSkinSetHKLActivity@TouchKeyboardTelemetry@@MEAAXXZ,0x18002527d,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardSkinSetHKLActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Preceding
?KeyboardSkinSetHKLStartMethod_@TouchKeyboardTelemetry@@QEAAXKU_GUID@@PEBGG@Z,0x1800c4519,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardSkinSetStartHKL,5,0x200000000000,"PartA_PrivTags:UInt64, profileTypeID:UInt32, profileGuid:GUID, inputLanguage:UnicodeString, preferredLayoutID:Int16",CallGraph-d1
?KeyboardSkinSetHKLStopMethod_@TouchKeyboardTelemetry@@QEAAXPEBG@Z,0x1800580a5,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardSkinSetStopHKL,5,0x200000000000,"PartA_PrivTags:UInt64, inputLanguage:UnicodeString",CallGraph-d1
?StartActivity@KeyboardSkinUpdateFuzzyTargetActivity@TouchKeyboardTelemetry@@QEAAXPEBG@Z,0x180049a0b,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardSkinUpdateFuzzyTargetActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, editId:GUID, inputLanguage:UnicodeString",CallGraph-d1
?StartActivity@KeyboardSkinUpdateFuzzyTargetActivity@TouchKeyboardTelemetry@@QEAAXPEBG@Z,0x180049a46,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardSkinUpdateFuzzyTargetActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, editId:GUID, inputLanguage:UnicodeString",CallGraph-d1
?Stop@KeyboardSkinUpdateFuzzyTargetActivity@TouchKeyboardTelemetry@@QEAAXPEBG0@Z,0x18004fb0c,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardSkinUpdateFuzzyTargetActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, editId:GUID, inputLanguage:UnicodeString, fuzzyTarget:UnicodeString",CallGraph-d1
?Stop@KeyboardSkinUpdateFuzzyTargetActivity@TouchKeyboardTelemetry@@QEAAXPEBG0@Z,0x18004fcc4,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardSkinUpdateFuzzyTargetActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, editId:GUID, inputLanguage:UnicodeString, fuzzyTarget:UnicodeString",CallGraph-d1
?StopActivity@KeyboardSkinUpdateFuzzyTargetActivity@TouchKeyboardTelemetry@@MEAAXXZ,0x1800c8a90,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardSkinUpdateFuzzyTargetActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@KeyboardSkinUpdateFuzzyTargetActivity@TouchKeyboardTelemetry@@MEAAXXZ,0x1800c8bf6,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardSkinUpdateFuzzyTargetActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@KeyboardUIInitializeActivity@TouchKeyboardTelemetry@@QEAAXPEAGPEBGU_GUID@@1HHH@Z,0x180032293,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardUIInitializeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, editId:GUID, layoutName:UnicodeString, inputLanguage:UnicodeString, profileGuid:GUID, inputScope:UnicodeString, isWinRE:Int32, isSafeMode:Int32, isResMode:Int32",CallGraph-d1
?Stop@KeyboardUIInitializeActivity@TouchKeyboardTelemetry@@QEAAXPEAGPEBGU_GUID@@1@Z,0x1800306aa,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardUIInitializeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, editId:GUID, layoutName:UnicodeString, inputLanguage:UnicodeString, profileGuid:GUID, inputScope:UnicodeString",Direct-Nearest
?Stop@KeyboardUIInitializeActivity@TouchKeyboardTelemetry@@QEAAXPEAGPEBGU_GUID@@1@Z,0x180030829,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardUIInitializeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, editId:GUID, layoutName:UnicodeString, inputLanguage:UnicodeString, profileGuid:GUID, inputScope:UnicodeString",Direct-Preceding
?StopActivity@KeyboardUIInitializeActivity@TouchKeyboardTelemetry@@MEAAXXZ,0x180071960,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardUIInitializeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@KeyboardUIInitializeActivity@TouchKeyboardTelemetry@@MEAAXXZ,0x180071ac6,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardUIInitializeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?KeyboardUserMovedMethod_@TouchKeyboardTelemetry@@QEAAXHPEBGUtagRECT@@11HH1@Z,0x18008660e,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},KeyboardUserMoveMethod,5,0x400000000000,"editId:GUID, PartA_PrivTags:UInt64, customMovement:Int32, layoutType:UnicodeString, oldRect:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, newRect:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, monitorRect:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, monitorCount:Int32, horizontalMovementAllowed:Int32, compositionRect:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, isPPISKU:UInt8(Boolean)",CallGraph-d1
?SplitKeyboardSizeChange_@TouchKeyboardTelemetry@@QEAAXPEBG0@Z,0x180080c0d,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},SplitKeyboardSizeChange,5,0x200000000000,"editId:GUID, PartA_PrivTags:UInt64, splitLayoutOldSize:UnicodeString, splitLayoutNewSize:UnicodeString",CallGraph-d1
?StartActivity@TextInputCanvasFloatingActivity@TouchKeyboardTelemetry@@QEAAXPEBG@Z,0x1800c81ce,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},TextInputCanvasFloatingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, editId:GUID, layoutName:UnicodeString",CallGraph-d1
?Stop@TextInputCanvasFloatingActivity@TouchKeyboardTelemetry@@QEAAXPEBG@Z,0x1800c85ba,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},TextInputCanvasFloatingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, editId:GUID, ticFloatingEndReason:UnicodeString",CallGraph-d1
?Stop@TextInputCanvasFloatingActivity@TouchKeyboardTelemetry@@QEAAXPEBG@Z,0x1800c875a,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},TextInputCanvasFloatingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, editId:GUID, ticFloatingEndReason:UnicodeString",CallGraph-d1
?StopActivity@TextInputCanvasFloatingActivity@TouchKeyboardTelemetry@@MEAAXXZ,0x1800c8cc0,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},TextInputCanvasFloatingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@TextInputCanvasFloatingActivity@TouchKeyboardTelemetry@@MEAAXXZ,0x1800c8e26,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},TextInputCanvasFloatingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?TextInputCanvasFloatingLayoutChanged@TextInputCanvasFloatingActivity@TouchKeyboardTelemetry@@QEAAXXZ,0x1800c8ed1,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},TextInputCanvasFloatingLayoutChanged,5,0x400000000000,"editId:GUID, PartA_PrivTags:UInt64",CallGraph-d1
?TextInputCanvasFloatingPositionChanged@TextInputCanvasFloatingActivity@TouchKeyboardTelemetry@@QEAAXUtagRECT@@@Z,0x1800c8f77,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},TextInputCanvasFloatingPositionChanged,5,0x400000000000,"editId:GUID, PartA_PrivTags:UInt64, SIPRect:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",CallGraph-d1
?TextInputCanvasFloatingRectUpdate@TextInputCanvasFloatingActivity@TouchKeyboardTelemetry@@QEAAX_NUtagRECT@@111@Z,0x1800c90b9,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},TextInputCanvasFloatingRectUpdate,5,0x400000000000,"editId:GUID, PartA_PrivTags:UInt64, newPositionSet:Bool32, SIPRect:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, monitorRect:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, editboxRect:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, compositionRect:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",CallGraph-d1
?CandidateUISelectMethod_@TouchKeyboardTelemetry@@QEAAXPEBGHHH0U_GUID@@00@Z,0x1800cbec7,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},candidateSelected,5,0x400000000000,"editId:GUID, PartA_PrivTags:UInt64, dataSource:UnicodeString, selectionIndex:UInt32, currentPage:Int32, stringLength:Int32, inputLanguage:UnicodeString, profileGuid:GUID, inputScope:UnicodeString, layoutName:UnicodeString",CallGraph-d1
?CandidateWindowUpdatedBegin_@TouchKeyboardTelemetry@@QEAAXPEBG0@Z,0x1800b8bd3,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},candidateWindowUpdatedBegin,5,0x400000000000,"editId:GUID, PartA_PrivTags:UInt64, inputLanguage:UnicodeString, inputScope:UnicodeString",CallGraph-d1
?CandidateWindowUpdatedEnd_@TouchKeyboardTelemetry@@QEAAXXZ,0x1800cbffd,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},candidateWindowUpdatedEnd,5,0x400000000000,"editId:GUID, PartA_PrivTags:UInt64",CallGraph-d1
?KeyboardKeyPressStatsMethod_@TouchKeyboardTelemetry@@QEAAXPEBGU_GUID@@0PEAGKFFFFFFFFFFFFFFFFFFFF@Z,0x18002198e,Microsoft.Windows.Desktop.TextInput.TouchKeyboard,{68396F5F-E685-5C1B-3181-A17CF8D96FA6},keyboardKeyPressStats,5,0x400000000000,"editId:GUID, inputLanguage:UnicodeString, profileGuid:GUID, inputScope:UnicodeString, layoutName:UnicodeString, sessionTicks:UInt32, totalKeyPress:Int16, childKeyPress:Int16, typeWhiteSpaceKeyPress:Int16, typeBackspaceKeyPress:Int16, typeArrowKeyPress:Int16, typeModifierKeyPress:Int16, typeCandKeyPress:Int16, typeModeChangeKeyPress:Int16, typeInputSwitchKeyPress:Int16, typeEmojiKeyPress:Int16, typeAlphaKeyPress:Int16, typeSymbolKeyPress:Int16, typeNumKeyPress:Int16, typeStandardLayoutKeyPress:Int16, typeOtherKeyPress:Int16, modalityTouchKeyPress:Int16, modalityPenKeyPress:Int16, modalityMouseKeyPress:Int16, modalityAccKeyPress:Int16, modalityProgKeyPress:Int16",Direct-Preceding
?LogTICInkSample@InkCollectionProvider@@SAXPEAU_TICINKPROPERTIES@@@Z,0x1801342ef,Microsoft.Windows.TextInput.InkLinguisticData,{2E9264C6-401D-5780-853D-CC4311F28AAE},TICInkSampled,5,0x800000000000,"editId:GUID, FinalText:UnicodeString, PreContext:UnicodeString, PostContext:UnicodeString, RectWriting:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, Column:UInt16, MidLine:UInt16, InputLanguage:UnicodeString, InputScope:UInt16, InsertionType:UnicodeString, ItemIndex:UInt16, IsRecoCandidate:Int32, TopCandidateReco:UnicodeString, PhraseIndex:UInt32, InkIsf:Binary",CallGraph-d1
?_InsertPrediction@COutputManager@@AEAA_NIW4PredictionInsertMethod@1@G@Z,0x1800bddda,Microsoft.Windows.TextInput.LinguisticData,{864C5689-9310-594C-5CEF-000695F5ACE8},CandidateApplied,5,0x400000000000,"editId:GUID, inputLanguage:UnicodeString, inputScope:UnicodeString, layoutType:Int16, selectionIndex:Int32, originalInput:UnicodeString, appliedCandidate:UnicodeString",CallGraph-d2
?_SetPage@CandidateList@@AEAAJHW4CL_PAGE_CHANGE_FOCUS_BEHAVIOR@@W4CL_UI_UPDATE_TYPE@@W4CL_INTERACTION_TYPE@@W4CL_REALIZATION_FLAGS@@W4CL_PAGE_CHANGE_ANIMATION@@@Z,0x1800aa4aa,Microsoft.Windows.TextInput.LinguisticData,{864C5689-9310-594C-5CEF-000695F5ACE8},CandidatePageChanged,5,0x200000000000,"editId:GUID, CurrentPage:Int32",CallGraph-d1
?_HandleManipulationCompleted@CandidateList@@AEAAXXZ,0x1800a8e4c,Microsoft.Windows.TextInput.LinguisticData,{864C5689-9310-594C-5CEF-000695F5ACE8},CandidateTouchPanEnd,5,0x200000000000,editId:GUID,Direct-Preceding
?_HandleManipulationStarted@CandidateList@@AEAAXXZ,0x1800a8ffe,Microsoft.Windows.TextInput.LinguisticData,{864C5689-9310-594C-5CEF-000695F5ACE8},CandidateTouchPanStart,5,0x200000000000,editId:GUID,Direct-Preceding
?_ComputeInsertionData@COutputManager@@AEAAJAEBVCComBSTR@ATL@@0000_KPEAPEAGPEAW4InsertionType@1@@Z,0x1800bcb33,Microsoft.Windows.TextInput.LinguisticData,{864C5689-9310-594C-5CEF-000695F5ACE8},CorrectionIgnored,5,0x400000000000,"editId:GUID, inputLanguage:UnicodeString, inputScope:UnicodeString, layoutType:Int16, originalInput:UnicodeString, autocorrection:UnicodeString",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180079fc1,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18007a1d3,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180079f2c,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18007a0af,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureVariantUsage,5,0x4,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), variantKind:UInt32, variant:UInt8, addend:UInt64",CallGraph-d2
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18006ca88,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18006cac2,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18006cafe,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18006aad1,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18006ac9a,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
