Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?AddWatcherClass@LaESim@NetworkOperators@Networking@Windows@@QEAAXVWeakRef@WRL@Microsoft@@@Z,0x180018c5c,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},New Profile watcher added to ProfileWatcher list,4,0x0,"Component:AnsiString, Location:AnsiString, eSimID:UnicodeString",Direct-Preceding
_Windows::Networking::NetworkOperators::LpaAsyncOperationHelper::ProcessActivationCode_::_27_::_lambda_1_::operator(),0x180017a0e,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},NotReady,2,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
_Windows::Networking::NetworkOperators::LpaAsyncOperationHelper::ProcessActivationCode_::_27_::_lambda_2_::operator(),0x1800181e7,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},NotReady,2,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
_Windows::Networking::NetworkOperators::LpaAsyncOperationHelper::SingleLevelDiscovery_::_30_::_lambda_1_::operator(),0x180017d2c,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},NotReady,2,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
?NotifyWatcher@LpaAgent@NetworkOperators@Networking@Windows@@AEAAJW4WatcherEventType@234@AEBV?$shared_ptr@VLaESim@NetworkOperators@Networking@Windows@@@std@@@Z,0x18001c137,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Notifying ESIM events to watchers in the LPAAgent's list completed,2,0x0,"Component:AnsiString, Location:AnsiString, eSimID:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?NotifyWatcher@LpaAgent@NetworkOperators@Networking@Windows@@AEAAJW4WatcherEventType@234@AEBV?$shared_ptr@VLaESim@NetworkOperators@Networking@Windows@@@std@@@Z,0x18001c483,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Notifying ESIM events to watchers in the LPAAgent's list completed,4,0x0,"Component:AnsiString, Location:AnsiString, eSimID:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?ProcessNotificationForWatcher@LpaAgent@NetworkOperators@Networking@Windows@@AEAAJW4LPALUIMSGTYPE@@QEAEK@Z,0x18001df2c,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ProcessNotificationForWatcher received with Type : ,4,0x0,"Component:AnsiString, Location:AnsiString, type:UInt32",Direct-Preceding
?ProcessNotificationForWatcher@LpaAgent@NetworkOperators@Networking@Windows@@AEAAJW4LPALUIMSGTYPE@@QEAEK@Z,0x18001de73,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ProcessNotificationForWatcher received with type = LPALUIMSGTYPE_PROFILE_AVAILABLE_FOR_INSTALL,4,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
?ProcessNotificationForWatcher@LpaAgent@NetworkOperators@Networking@Windows@@AEAAJW4LPALUIMSGTYPE@@QEAEK@Z,0x18001dd58,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ProcessNotificationForWatcher received with type = LPALUIMSGTYPE_SERVICE_INFO,4,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
_Windows::Networking::NetworkOperators::LpaAsyncOperationHelper::ProcessActivationCode_::_27_::_lambda_2_::operator(),0x18001827d,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Profile to download not found,2,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
?NotifyWatcher@LaESim@NetworkOperators@Networking@Windows@@AEAAJW4WatcherEventType@234@AEBVLaESimProfile@234@@Z,0x18001bee0,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ProfileWatcherEventTriggered,4,0x0,"Component:AnsiString, Location:AnsiString, eventType:UInt32, eSimID:UnicodeString, profileID:UnicodeString",Direct-Preceding
_Windows::Networking::NetworkOperators::LaESim::EnumerateAndNotifyWatcher_::_5_::_lambda_1_::operator(),0x1800176cb,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ProfileWatcherEventTriggered,4,0x0,"Component:AnsiString, Location:AnsiString, eventType:AnsiString, eSimID:UnicodeString",Direct-Preceding
?TriggerWatcherEvent@?$WatcherBase@VESimProfileWatcher@NetworkOperators@Networking@Windows@@UIESimProfileWatcher@234@UIInspectable@@U6@U6@U6@U6@U6@@NetworkOperators@Networking@Windows@@QEAAJW4WatcherEventType@234@PEAUIInspectable@@@Z,0x180020d58,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Removed event forwarded to following watcher's dispatcher ,4,0x0,"Component:AnsiString, Location:AnsiString, WatcherType:UnicodeString",Direct-Preceding
?TriggerWatcherEvent@?$WatcherBase@VESimWatcher@NetworkOperators@Networking@Windows@@UIESimWatcher@234@VESimAddedEventArgs@234@UIESimAddedEventArgs@234@VESimRemovedEventArgs@234@UIESimRemovedEventArgs@234@VESimUpdatedEventArgs@234@UIESimUpdatedEventArgs@234@@NetworkOperators@Networking@Windows@@QEAAJW4WatcherEventType@234@PEAUIInspectable@@@Z,0x18000e46c,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Removed event forwarded to following watcher's dispatcher ,4,0x0,"Component:AnsiString, Location:AnsiString, WatcherType:UnicodeString",Direct-Preceding
?ResetAsync@ESimServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAU?$IAsyncOperation@PEAVESimOperationResult@NetworkOperators@Networking@Windows@@@Foundation@4@@Z,0x180032e1c,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Reset,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ResetAsync@ESimServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAU?$IAsyncOperation@PEAVESimOperationResult@NetworkOperators@Networking@Windows@@@Foundation@4@@Z,0x180032e2e,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Reset,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?SetNicknameAsync@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAUHSTRING__@@PEAPEAU?$IAsyncOperation@PEAVESimOperationResult@NetworkOperators@Networking@Windows@@@Foundation@4@@Z,0x1800362b8,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},SetNickName,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString, strNickName:UnicodeString",Direct-Preceding
?SetNicknameAsync@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAUHSTRING__@@PEAPEAU?$IAsyncOperation@PEAVESimOperationResult@NetworkOperators@Networking@Windows@@@Foundation@4@@Z,0x180036311,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},SetNickName,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString, strNickName:UnicodeString",Direct-Preceding
?SetEnumCompleteEventIfAllCurrentEsimRecordsAvailable@LpaAgent@NetworkOperators@Networking@Windows@@AEAAXXZ,0x18001faa6,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Setting ESIMEnumeratedEvent thus unblocking EnumerationCompleted,4,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
?Start@ESimProfileWatcherServer@NetworkOperators@Networking@Windows@@UEAAJXZ,0x1800336cf,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},StartWatcher,4,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
?Start@ESimWatcherServer@NetworkOperators@Networking@Windows@@UEAAJXZ,0x18000df9f,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},StartWatcher,4,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
?Stop@ESimProfileWatcherServer@NetworkOperators@Networking@Windows@@UEAAJXZ,0x1800337af,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},StopWatcher,4,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
?Stop@ESimWatcherServer@NetworkOperators@Networking@Windows@@UEAAJXZ,0x18000e07f,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},StopWatcher,4,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
?TryCreateESimWatcher@ESimManagerServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUIESimWatcher@234@@Z,0x18000ea5a,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},TryCreateESimWatcher,4,0x0,"Component:AnsiString, Location:AnsiString, ESimWatcherServer:AnsiString, hr:Int32(HResult)",Direct-Preceding
?TryCreateESimWatcher@ESimManagerServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUIESimWatcher@234@@Z,0x18000eabb,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},TryCreateESimWatcher,3,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), isAuthorized:Bool32",Direct-Preceding
?TryCreateESimWatcher@ESimManagerServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUIESimWatcher@234@@Z,0x18000eacd,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},TryCreateESimWatcher,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), isAuthorized:Bool32",Direct-Preceding
_Windows::Networking::NetworkOperators::LaESim::EnumerateAndNotifyWatcher_::_5_::_lambda_1_::operator(),0x18001774f,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Unable to enumerate profiles and notify Profile watcher,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?NotifyWatcher@LpaAgent@NetworkOperators@Networking@Windows@@AEAAJW4WatcherEventType@234@AEBV?$shared_ptr@VLaESim@NetworkOperators@Networking@Windows@@@std@@@Z,0x18001c3f6,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Unable to retrieve ESIM watcher server,2,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
_Windows::Networking::NetworkOperators::LpaAgent::EnumerateAndNotifyWatcher_::_2_::_lambda_1_::operator(),0x18001716d,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Unable to retrieve ESIM watcher server,2,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
_Windows::Networking::NetworkOperators::LpaAgent::EnumerateAndNotifyWatcher_::_2_::_lambda_2_::operator(),0x180018095,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Unable to retrieve ESIM watcher server,2,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
_Windows::Networking::NetworkOperators::LaESim::EnumerateAndNotifyWatcher_::_5_::_lambda_1_::operator(),0x18001770e,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Unable to retrieve Profile watcher server,2,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
?TriggerWatcherEvent@?$WatcherBase@VESimProfileWatcher@NetworkOperators@Networking@Windows@@UIESimProfileWatcher@234@UIInspectable@@U6@U6@U6@U6@U6@@NetworkOperators@Networking@Windows@@QEAAJW4WatcherEventType@234@PEAUIInspectable@@@Z,0x180020e48,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Updated event forwarded to following watcher's dispatcher ,4,0x0,"Component:AnsiString, Location:AnsiString, WatcherType:UnicodeString",Direct-Preceding
?TriggerWatcherEvent@?$WatcherBase@VESimWatcher@NetworkOperators@Networking@Windows@@UIESimWatcher@234@VESimAddedEventArgs@234@UIESimAddedEventArgs@234@VESimRemovedEventArgs@234@UIESimRemovedEventArgs@234@VESimUpdatedEventArgs@234@UIESimUpdatedEventArgs@234@@NetworkOperators@Networking@Windows@@QEAAJW4WatcherEventType@234@PEAUIInspectable@@@Z,0x18000e620,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Updated event forwarded to following watcher's dispatcher ,4,0x0,"Component:AnsiString, Location:AnsiString, WatcherType:UnicodeString",Direct-Preceding
?TriggerWatcherEvent@?$WatcherBase@VESimProfileWatcher@NetworkOperators@Networking@Windows@@UIESimProfileWatcher@234@UIInspectable@@U6@U6@U6@U6@U6@@NetworkOperators@Networking@Windows@@QEAAJW4WatcherEventType@234@PEAUIInspectable@@@Z,0x180020ae6,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Watcher stopped event forwarded to following watcher's dispatcher ,4,0x0,"Component:AnsiString, Location:AnsiString, WatcherType:UnicodeString",Direct-Preceding
?TriggerWatcherEvent@?$WatcherBase@VESimWatcher@NetworkOperators@Networking@Windows@@UIESimWatcher@234@VESimAddedEventArgs@234@UIESimAddedEventArgs@234@VESimRemovedEventArgs@234@UIESimRemovedEventArgs@234@VESimUpdatedEventArgs@234@UIESimUpdatedEventArgs@234@@NetworkOperators@Networking@Windows@@QEAAJW4WatcherEventType@234@PEAUIInspectable@@@Z,0x18000e1fa,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Watcher stopped event forwarded to following watcher's dispatcher ,4,0x0,"Component:AnsiString, Location:AnsiString, WatcherType:UnicodeString",Direct-Preceding
?CheckIfCurrentUserAuthenticated@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEA_N@Z,0x180018dc3,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},current user is authenticated,4,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
?CheckIfCurrentUserAuthenticated@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEA_N@Z,0x180018dd5,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},current user is not authenticated,2,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
?get_AvailableMemoryInBytes@ESimServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAU?$IReference@H@Foundation@4@@Z,0x1800341d2,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_AvailableMemoryInBytes,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), pESimDetails->dwNonVolatileMemoryAvailable:UInt32",Direct-Preceding
?get_AvailableMemoryInBytes@ESimServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAU?$IReference@H@Foundation@4@@Z,0x1800341e6,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_AvailableMemoryInBytes,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), pESimDetails->dwNonVolatileMemoryAvailable:UInt32",Direct-Preceding
?get_Class@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAW4ESimProfileClass@234@@Z,0x18003657c,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_Class,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString, Class:UInt32",Direct-Preceding
?get_Class@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAW4ESimProfileClass@234@@Z,0x1800365ff,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_Class,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString, Class:UInt32",Direct-Preceding
?get_Eid@ESimServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x1800343ff,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_Eid,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), EID:UnicodeString",Direct-Preceding
?get_Eid@ESimServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x180034456,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_Eid,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), EID:UnicodeString",Direct-Preceding
?get_FirmwareVersion@ESimServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x180034597,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_FirmwareVersion,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), Version:UnicodeString",Direct-Preceding
?get_FirmwareVersion@ESimServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x1800345a7,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_FirmwareVersion,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), Version:UnicodeString",Direct-Preceding
?get_IsConfirmationCodeRequired@ESimProfileMetadataServer@NetworkOperators@Networking@Windows@@UEAAJPEAE@Z,0x18002b405,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_IsConfirmationCodeRequired,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), IsConfirmationCodeRequired:Bool32",Direct-Preceding
?get_IsConfirmationCodeRequired@ESimProfileMetadataServer@NetworkOperators@Networking@Windows@@UEAAJPEAE@Z,0x18002b42b,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_IsConfirmationCodeRequired,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), IsConfirmationCodeRequired:Bool32",Direct-Preceding
?get_MobileBroadbandModemDeviceId@ESimServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x180034758,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ModemDeviceId,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), DeviceId:UnicodeString, adapterId:GUID",Direct-Preceding
?get_MobileBroadbandModemDeviceId@ESimServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x1800347aa,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ModemDeviceId,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), DeviceId:UnicodeString, adapterId:GUID",Direct-Preceding
?get_Nickname@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x18003686a,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_NickName,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString, NickName:UnicodeString",Direct-Preceding
?get_Nickname@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x1800368c4,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_NickName,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString, NickName:UnicodeString",Direct-Preceding
?get_Policy@ESimProfileMetadataServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUIESimProfilePolicy@234@@Z,0x18002b502,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_Policies,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), dwPolicies:UInt32",Direct-Preceding
?get_Policy@ESimProfileMetadataServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUIESimProfilePolicy@234@@Z,0x18002b560,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_Policies,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), dwPolicies:UInt32",Direct-Preceding
?get_Policy@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUIESimProfilePolicy@234@@Z,0x1800369b4,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_Policies,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString, dwPolicies:UInt32",Direct-Preceding
?get_Policy@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUIESimProfilePolicy@234@@Z,0x180036a20,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_Policies,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString, dwPolicies:UInt32",Direct-Preceding
?get_Policy@ESimServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUIESimPolicy@234@@Z,0x18003487f,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_Policies,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), dwPolicies:UInt32",Direct-Preceding
?get_Policy@ESimServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUIESimPolicy@234@@Z,0x180034931,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_Policies,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), dwPolicies:UInt32",Direct-Preceding
?get_Id@ESimProfileMetadataServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x18002b31a,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ProfileId,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString",Direct-Preceding
?get_Id@ESimProfileMetadataServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x18002b369,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ProfileId,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString",Direct-Preceding
?get_Id@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x18003668d,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ProfileId,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString",Direct-Preceding
?get_Id@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x180036755,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ProfileId,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString",Direct-Preceding
?get_ProviderIcon@ESimProfileMetadataServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUIRandomAccessStreamReference@Streams@Storage@4@@Z,0x18002b63a,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ProviderIcon,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?get_ProviderIcon@ESimProfileMetadataServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUIRandomAccessStreamReference@Streams@Storage@4@@Z,0x18002b815,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ProviderIcon,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?get_ProviderIcon@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUIRandomAccessStreamReference@Streams@Storage@4@@Z,0x180036ae7,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ProviderIcon,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?get_ProviderIcon@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUIRandomAccessStreamReference@Streams@Storage@4@@Z,0x180036cbd,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ProviderIcon,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?get_ProviderId@ESimProfileMetadataServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x18002b98a,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ProviderId,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProviderId:UnicodeString",Direct-Preceding
?get_ProviderId@ESimProfileMetadataServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x18002b9d3,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ProviderId,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProviderId:UnicodeString",Direct-Preceding
?get_ProviderId@ESimProfileServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x180036e23,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},get_ProviderId,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult), ProfileId:UnicodeString, ProviderId:UnicodeString",Direct-Preceding
