Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?RegBool@@YAEPEAU_UNICODE_STRING@@E@Z,0x1c0005efc,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Msg:AnsiString, ReturnValue:UInt8(Boolean)",Direct-Preceding
?SendEnableInterrupts@HspMailBox@@QEAAEE@Z,0x1c0007cf9,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?SendEnableInterrupts@HspMailBox@@QEAAEE@Z,0x1c0007f55,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?SendEnableInterruptsDeviceWrapper@@YAJPEAUWDFDEVICE__@@E@Z,0x1c00031f7,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?SendEnableInterruptsDeviceWrapper@@YAJPEAUWDFDEVICE__@@E@Z,0x1c0003605,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?SubmitCommand@HspMailBox@@AEAAJPEBE_KI@Z,0x1c0008060,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?SubmitCommand@HspMailBox@@AEAAJPEBE_KI@Z,0x1c0008333,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?TestChannel@HspMailBox@@QEAAEXZ,0x1c000839b,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?TestChannel@HspMailBox@@QEAAEXZ,0x1c00083e5,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?TestFeatureChannel@HspMailBox@@AEAAEXZ,0x1c0008454,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?TestFeatureChannel@HspMailBox@@AEAAEXZ,0x1c000867e,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?UnMapMailboxAddresses@HspMailBox@@AEAAXXZ,0x1c0008879,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?UnMapMailboxAddresses@HspMailBox@@AEAAXXZ,0x1c0008a09,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?VerifyACPITable@@YAJPEAU_MHSP_TABLE@@@Z,0x1c0003668,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?VerifyACPITable@@YAJPEAU_MHSP_TABLE@@@Z,0x1c0003939,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?VerifyChannel@@YAJPEAU_MHSP_CHANNEL@@@Z,0x1c000398c,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?VerifyChannel@@YAJPEAU_MHSP_CHANNEL@@@Z,0x1c0003b3e,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?VerifyIoInitAndAcquireRundownProtection@HspMailBox@@AEAAJXZ,0x1c0008c94,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?WaitForDoorbellRing@HspMailBox@@AEAAJPECIEPEAIE@Z,0x1c0008d13,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?WaitForDoorbellRing@HspMailBox@@AEAAJPECIEPEAIE@Z,0x1c0008e70,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?WaitForHspReady@HspMailBox@@AEAAJPECI0IE@Z,0x1c0008ef1,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?WaitForHspReady@HspMailBox@@AEAAJPECI0IE@Z,0x1c0008f5b,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
AssignPowerFrameworkSettings,0x1c000434d,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
AssignPowerFrameworkSettings,0x1c0004514,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
AssignS0IdleSettings,0x1c0004597,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
AssignS0IdleSettings,0x1c00046d0,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
DriverEntry,0x1c00180bc,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x400000000000,"Msg:AnsiString, PartA_PrivTags:UInt64",Direct-Preceding
DriverEntry,0x1c0018239,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x400000000000,"Msg:AnsiString, Status:UInt32(NTStatus), PartA_PrivTags:UInt64",Direct-Preceding
EvtWdfIoInCallerContext,0x1c0009533,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
EvtWdfIoInCallerContext,0x1c0009872,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
F0Entry,0x1c000472b,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
F0Entry,0x1c0004754,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
F0Exit,0x1c0004797,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
F0Exit,0x1c00047c0,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspCreateDevice,0x1c0016112,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x400000000000,"Msg:AnsiString, PartA_PrivTags:UInt64",Direct-Preceding
HspCreateDevice,0x1c0016ab9,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspCreateDevice,0x1c0016ae4,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspCreateDevice,0x1c0016b6b,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x400000000000,"Msg:AnsiString, Status:UInt32(NTStatus), PartA_PrivTags:UInt64",Direct-Preceding
HspEvtDeviceAdd,0x1c0017595,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x400000000000,"Msg:AnsiString, PartA_PrivTags:UInt64",Direct-Preceding
HspEvtDeviceAdd,0x1c0017696,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x400000000000,"Msg:AnsiString, Status:UInt32(NTStatus), PartA_PrivTags:UInt64",Direct-Preceding
HspEvtDeviceContextCleanup,0x1c0016c31,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x400000000000,"Msg:AnsiString, PartA_PrivTags:UInt64",Direct-Preceding
HspEvtDeviceContextCleanup,0x1c0016def,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspEvtDeviceContextCleanup,0x1c0016e18,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspEvtDeviceContextCleanup,0x1c0016e8c,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x400000000000,"Msg:AnsiString, PartA_PrivTags:UInt64",Direct-Preceding
HspEvtDeviceD0Entry,0x1c0004a0e,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspEvtDeviceD0Entry,0x1c0004af5,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
HspEvtDeviceD0Exit,0x1c0004b49,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspEvtDeviceD0Exit,0x1c0004b74,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspEvtDeviceFileCreate,0x1c0016eee,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspEvtDeviceFileCreate,0x1c0016f3e,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
HspEvtDevicePrepareHardware,0x1c0016fe4,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x400000000000,"Msg:AnsiString, PartA_PrivTags:UInt64",Direct-Preceding
HspEvtDevicePrepareHardware,0x1c0017231,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x400000000000,"Msg:AnsiString, Status:UInt32(NTStatus), ChannelTestResult:UInt8(Boolean), PartA_PrivTags:UInt64",Direct-Preceding
HspEvtDeviceReleaseHardware,0x1c001733c,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x400000000000,"Msg:AnsiString, PartA_PrivTags:UInt64",Direct-Preceding
HspEvtDeviceReleaseHardware,0x1c0017483,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x400000000000,"Msg:AnsiString, Status:UInt32(NTStatus), PartA_PrivTags:UInt64",Direct-Preceding
HspEvtDriverContextCleanup,0x1c001772f,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x400000000000,"Msg:AnsiString, PartA_PrivTags:UInt64",Direct-Preceding
HspEvtDriverContextCleanup,0x1c0017786,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x400000000000,"Msg:AnsiString, PartA_PrivTags:UInt64",Direct-Preceding
HspEvtFileClose,0x1c00174e9,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspEvtFileClose,0x1c0017514,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspEvtIoDeviceControl,0x1c000991c,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspEvtIoDeviceControl,0x1c0009d3f,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
HspEvtQueueStopComplete,0x1c0004bee,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspEvtQueueStopComplete,0x1c0004c7c,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspInterruptDisable,0x1c0004cbe,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspInterruptDisable,0x1c0004cfd,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
HspInterruptDpc,0x1c0004d54,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspInterruptDpc,0x1c0004ee4,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspInterruptEnable,0x1c0004f2e,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspInterruptEnable,0x1c0004f6d,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
HspInterruptIsr,0x1c0004fc9,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspInterruptIsr,0x1c000524f,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspQueueInitialize,0x1c0017d0a,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspQueueInitialize,0x1c0017e9d,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
HspWdmActiveConditionCallback,0x1c00052a6,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspWdmActiveConditionCallback,0x1c00053d2,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspWdmEvtDeviceWdmPostPoFxRegisterDevice,0x1c0005426,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspWdmEvtDeviceWdmPostPoFxRegisterDevice,0x1c00054a4,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspWdmEvtDeviceWdmPrePoFxUnregisterDevice,0x1c00054ee,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspWdmEvtDeviceWdmPrePoFxUnregisterDevice,0x1c0005541,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspWdmIdleConditionCallback,0x1c0005596,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspWdmIdleStateCallback,0x1c0005710,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
HspWdmIdleStateCallback,0x1c000588f,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
TestAllChannels,0x1c00058f7,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
TestAllChannels,0x1c0005af2,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
TestTableEnabled,0x1c0005f8d,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
TestTableEnabled,0x1c0005fd8,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
MicrosoftTelemetryAssertTriggeredWorker,0x1c000b239,TelemetryAssert,{6D1B249D-131B-468A-899B-FB0AD9551772},Assert,5,0x400000000000,"assertVersion:UInt32, rva:UInt32, timestamp:UInt32, imageSize:UInt32, imageName:AnsiString, count:UInt32, totalHits:UInt32, IRQL:UInt32, message:AnsiString",Direct-Preceding
MicrosoftTelemetryAssertTriggeredWorker,0x1c000b3b8,TelemetryAssert,{6D1B249D-131B-468A-899B-FB0AD9551772},AssertWER,5,0x400000000000,"assertVersion:UInt32, rva:UInt32, timestamp:UInt32, imageSize:UInt32, imageName:AnsiString, count:UInt32, totalHits:UInt32, Status:UInt32",Direct-Preceding
