Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@NgcIsoGetIsSecureIdOwnerId@LogProvider@@MEAAXXZ,0x140031046,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetIsSecureIdOwnerId,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@NgcIsoGetSessionChallenge@LogProvider@@QEAAXXZ,0x14002a286,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetSessionChallenge,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@NgcIsoGetSessionChallenge@LogProvider@@MEAAXXZ,0x140031109,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetSessionChallenge,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@NgcIsoGetSessionChallenge@LogProvider@@MEAAXXZ,0x14003128e,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetSessionChallenge,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@NgcIsoGetSoftwarePublicKey@LogProvider@@QEAAXXZ,0x14002a31e,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetSoftwarePublicKey,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@NgcIsoGetSoftwarePublicKey@LogProvider@@MEAAXXZ,0x140031349,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetSoftwarePublicKey,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@NgcIsoGetSoftwarePublicKey@LogProvider@@MEAAXXZ,0x1400314ce,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetSoftwarePublicKey,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@NgcIsoGetTpmKspKeyName@LogProvider@@QEAAXXZ,0x14002a3b6,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetTpmKspKeyName,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@NgcIsoGetTpmKspKeyName@LogProvider@@MEAAXXZ,0x140031589,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetTpmKspKeyName,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@NgcIsoGetTpmKspKeyName@LogProvider@@MEAAXXZ,0x14003170e,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetTpmKspKeyName,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@NgcIsoGetTpmPublicKey@LogProvider@@QEAAXXZ,0x14002a44e,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetTpmPublicKey,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@NgcIsoGetTpmPublicKey@LogProvider@@MEAAXXZ,0x1400317c9,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetTpmPublicKey,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@NgcIsoGetTpmPublicKey@LogProvider@@MEAAXXZ,0x14003194e,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetTpmPublicKey,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@NgcIsoGetTrustletSignedPublicKey@LogProvider@@QEAAXXZ,0x14002a4e6,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetTrustletSignedPublicKey,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@NgcIsoGetTrustletSignedPublicKey@LogProvider@@MEAAXXZ,0x140031a09,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetTrustletSignedPublicKey,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@NgcIsoGetTrustletSignedPublicKey@LogProvider@@MEAAXXZ,0x140031b8e,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetTrustletSignedPublicKey,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@NgcIsoGetUpdatedKey@LogProvider@@QEAAXXZ,0x14002a57e,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetUpdatedKey,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@NgcIsoGetUpdatedKey@LogProvider@@MEAAXXZ,0x140031c49,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetUpdatedKey,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@NgcIsoGetUpdatedKey@LogProvider@@MEAAXXZ,0x140031dce,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoGetUpdatedKey,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@NgcIsoImportData@LogProvider@@QEAAXK@Z,0x14002a5fa,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoImportData,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, dataByteCount:UInt32",CallGraph-d2
?Stop@NgcIsoImportData@LogProvider@@QEAAXK@Z,0x14002c1d2,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoImportData,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, remainingByteCount:UInt32",CallGraph-d2
?Stop@NgcIsoImportData@LogProvider@@QEAAXK@Z,0x14002c36b,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoImportData,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, remainingByteCount:UInt32",CallGraph-d2
?StopActivity@NgcIsoImportData@LogProvider@@MEAAXXZ,0x140031e87,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoImportData,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@NgcIsoImportData@LogProvider@@MEAAXXZ,0x14003200f,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoImportData,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NgcIsoImportRsaKey@LogProvider@@QEAAXXZ,0x14002a69b,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoImportRsaKey,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@NgcIsoImportRsaKey@LogProvider@@MEAAXXZ,0x1400320c7,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoImportRsaKey,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@NgcIsoImportRsaKey@LogProvider@@MEAAXXZ,0x14003224f,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoImportRsaKey,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NgcIsoIncrementMonotonicCounter@LogProvider@@QEAAXXZ,0x14002a74f,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoIncrementMonotonicCounter,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@NgcIsoIncrementMonotonicCounter@LogProvider@@MEAAXXZ,0x140032320,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoIncrementMonotonicCounter,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@NgcIsoIncrementMonotonicCounter@LogProvider@@MEAAXXZ,0x140032486,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoIncrementMonotonicCounter,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@NgcIsoInitializeTpm@LogProvider@@QEAAXXZ,0x14002a7db,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoInitializeTpm,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@NgcIsoInitializeTpm@LogProvider@@MEAAXXZ,0x140032547,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoInitializeTpm,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@NgcIsoInitializeTpm@LogProvider@@MEAAXXZ,0x1400326cf,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoInitializeTpm,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NgcIsoInitializeTpmCounterStore@LogProvider@@QEAAX_N@Z,0x14002a875,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoInitializeTpmCounterStore,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, newStore:UInt8(Boolean)",CallGraph-d2
?Stop@NgcIsoInitializeTpmCounterStore@LogProvider@@QEAAX_N@Z,0x14002c44b,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoInitializeTpmCounterStore,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, didExistingStoreImportFail:UInt8(Boolean)",CallGraph-d1
?Stop@NgcIsoInitializeTpmCounterStore@LogProvider@@QEAAX_N@Z,0x14002c5c5,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoInitializeTpmCounterStore,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, didExistingStoreImportFail:UInt8(Boolean)",CallGraph-d1
?StopActivity@NgcIsoInitializeTpmCounterStore@LogProvider@@MEAAXXZ,0x1400327a2,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoInitializeTpmCounterStore,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@NgcIsoInitializeTpmCounterStore@LogProvider@@MEAAXXZ,0x14003290a,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoInitializeTpmCounterStore,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NgcIsoIsTicketAuthenticated@LogProvider@@QEAAXXZ,0x14002a913,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoIsTicketAuthenticated,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@NgcIsoIsTicketAuthenticated@LogProvider@@QEAAX_N@Z,0x14002c68f,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoIsTicketAuthenticated,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, authenticated:UInt8(Boolean)",CallGraph-d2
?Stop@NgcIsoIsTicketAuthenticated@LogProvider@@QEAAX_N@Z,0x14002c82a,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoIsTicketAuthenticated,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, authenticated:UInt8(Boolean)",CallGraph-d2
?StopActivity@NgcIsoIsTicketAuthenticated@LogProvider@@MEAAXXZ,0x1400329c7,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoIsTicketAuthenticated,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@NgcIsoIsTicketAuthenticated@LogProvider@@MEAAXXZ,0x140032b4f,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoIsTicketAuthenticated,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NgcIsoIsTicketCacheEmpty@LogProvider@@QEAAXXZ,0x14002a99f,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoIsTicketCacheEmpty,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@NgcIsoIsTicketCacheEmpty@LogProvider@@QEAAX_N@Z,0x14002c8ef,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoIsTicketCacheEmpty,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, empty:UInt8(Boolean)",CallGraph-d2
?Stop@NgcIsoIsTicketCacheEmpty@LogProvider@@QEAAX_N@Z,0x14002ca8a,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoIsTicketCacheEmpty,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, empty:UInt8(Boolean)",CallGraph-d2
?StopActivity@NgcIsoIsTicketCacheEmpty@LogProvider@@MEAAXXZ,0x140032c07,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoIsTicketCacheEmpty,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@NgcIsoIsTicketCacheEmpty@LogProvider@@MEAAXXZ,0x140032d8f,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoIsTicketCacheEmpty,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NgcIsoOpenContainer@LogProvider@@QEAAXAEBU_GUID@@@Z,0x14002aa20,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoOpenContainer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, containerId:GUID",CallGraph-d2
?StopActivity@NgcIsoOpenContainer@LogProvider@@MEAAXXZ,0x140032e47,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoOpenContainer,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@NgcIsoOpenContainer@LogProvider@@MEAAXXZ,0x140032fcf,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoOpenContainer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NgcIsoOpenKey@LogProvider@@QEAAXXZ,0x14002aace,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoOpenKey,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@NgcIsoOpenKey@LogProvider@@MEAAXXZ,0x140033089,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoOpenKey,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@NgcIsoOpenKey@LogProvider@@MEAAXXZ,0x14003320e,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoOpenKey,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@NgcIsoPregenTpmKey@LogProvider@@QEAAXXZ,0x14002ab57,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoPregenTpmKey,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@NgcIsoPregenTpmKey@LogProvider@@MEAAXXZ,0x1400332c7,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoPregenTpmKey,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@NgcIsoPregenTpmKey@LogProvider@@MEAAXXZ,0x14003344f,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoPregenTpmKey,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NgcIsoQueryMonotonicCounter@LogProvider@@QEAAXXZ,0x14002ac0b,Microsoft.Windows.Security.Ngc.Truslet,{C0B2937D-E634-56A2-1451-7D678AA3BC53},NgcIsoQueryMonotonicCounter,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
