Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?PopulateColorFrameProperties@SensorInputManagerFS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x18001e58a,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateColorFrameProperties@SensorInputManagerFS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x18001e771,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateColorFrameProperties@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x18009912f,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateColorFrameProperties@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180099328,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateColorFrameProperties@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180099519,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateColorFrameProperties@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x1800996ff,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateColorFrameProperties@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180099908,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateColorFrameProperties@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180099afb,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateColorFrameProperties@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180099cf9,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateFrameSourceProperties@SensorInputManagerFS@Face@Analog@Windows@@AEAAXXZ,0x18004b723,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateFrameSourceProperties@SensorInputManagerFS@Face@Analog@Windows@@AEAAXXZ,0x18004b90c,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, IsNull:Bool32",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerFS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameReference@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180023217,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerFS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameReference@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x18002343a,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerFS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameReference@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180023603,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerFS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameReference@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x1800237d2,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerFS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameReference@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x18002399f,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerFS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameReference@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180023b79,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerFS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameReference@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180023dde,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerFS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameReference@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180024017,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerFS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameReference@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180024204,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180032385,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180032576,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180032759,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180032993,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180032b97,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180032d95,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180033006,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PopulateInfraredFrameProperties@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIVideoFrame@Media@Windows@@@WRL@Microsoft@@PEAUImageFrameDescriptor@234@@Z,0x180033200,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PrepareDetectorInput@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x18002dd2b,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?PrepareDetectorInput@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x18002def5,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessAvailableInfraredSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIPerceptionInfraredFrameSource@Perception@Devices@Windows@@@WRL@Microsoft@@PEAUFacePreprocessorSessionData@234@V?$not_null@PEAM@gsl@@AEAVHString@Wrappers@67@@Z,0x18009a0a3,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessAvailableInfraredSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIPerceptionInfraredFrameSource@Perception@Devices@Windows@@@WRL@Microsoft@@PEAUFacePreprocessorSessionData@234@V?$not_null@PEAM@gsl@@AEAVHString@Wrappers@67@@Z,0x18009a2e3,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessAvailableInfraredSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIPerceptionInfraredFrameSource@Perception@Devices@Windows@@@WRL@Microsoft@@PEAUFacePreprocessorSessionData@234@V?$not_null@PEAM@gsl@@AEAVHString@Wrappers@67@@Z,0x18009a60e,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessAvailableInfraredSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIPerceptionInfraredFrameSource@Perception@Devices@Windows@@@WRL@Microsoft@@PEAUFacePreprocessorSessionData@234@V?$not_null@PEAM@gsl@@AEAVHString@Wrappers@67@@Z,0x18009a84d,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessAvailableInfraredSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIPerceptionInfraredFrameSource@Perception@Devices@Windows@@@WRL@Microsoft@@PEAUFacePreprocessorSessionData@234@V?$not_null@PEAM@gsl@@AEAVHString@Wrappers@67@@Z,0x18009aa6e,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessAvailableInfraredSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIPerceptionInfraredFrameSource@Perception@Devices@Windows@@@WRL@Microsoft@@PEAUFacePreprocessorSessionData@234@V?$not_null@PEAM@gsl@@AEAVHString@Wrappers@67@@Z,0x18009acc2,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessAvailableInfraredSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIPerceptionInfraredFrameSource@Perception@Devices@Windows@@@WRL@Microsoft@@PEAUFacePreprocessorSessionData@234@V?$not_null@PEAM@gsl@@AEAVHString@Wrappers@67@@Z,0x18009af0f,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessAvailableInfraredSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIPerceptionInfraredFrameSource@Perception@Devices@Windows@@@WRL@Microsoft@@PEAUFacePreprocessorSessionData@234@V?$not_null@PEAM@gsl@@AEAVHString@Wrappers@67@@Z,0x18009b133,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessAvailableInfraredSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIPerceptionInfraredFrameSource@Perception@Devices@Windows@@@WRL@Microsoft@@PEAUFacePreprocessorSessionData@234@V?$not_null@PEAM@gsl@@AEAVHString@Wrappers@67@@Z,0x18009b36d,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessAvailableInfraredSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIPerceptionInfraredFrameSource@Perception@Devices@Windows@@@WRL@Microsoft@@PEAUFacePreprocessorSessionData@234@V?$not_null@PEAM@gsl@@AEAVHString@Wrappers@67@@Z,0x18009b5ff,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessAvailableInfraredSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIPerceptionInfraredFrameSource@Perception@Devices@Windows@@@WRL@Microsoft@@PEAUFacePreprocessorSessionData@234@V?$not_null@PEAM@gsl@@AEAVHString@Wrappers@67@@Z,0x18009b83d,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessAvailableInfraredSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIPerceptionInfraredFrameSource@Perception@Devices@Windows@@@WRL@Microsoft@@PEAUFacePreprocessorSessionData@234@V?$not_null@PEAM@gsl@@AEAVHString@Wrappers@67@@Z,0x18009ba86,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessAvailableInfraredSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAJV?$ComPtr@UIPerceptionInfraredFrameSource@Perception@Devices@Windows@@@WRL@Microsoft@@PEAUFacePreprocessorSessionData@234@V?$not_null@PEAM@gsl@@AEAVHString@Wrappers@67@@Z,0x18009bd13,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x1800a812e,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x1800a8374,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x1800a8651,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
