Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@Z,0x18008a613,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@W42@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@2@Z,0x18008a769,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@W42@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@2@Z,0x18008a7b7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@W42@PEAUITerminal@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1PEAUITerminal@@@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@2PEAUITerminal@@@Z,0x18008a915,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
??$DispatchEvent@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@W42@PEAUITerminal@@@CForwardSink@CEventDispatcher@@AEAAXU?$EvFunction@P8ITSNotifySink@@EAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1PEAUITerminal@@@Z@@PEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@2PEAUITerminal@@@Z,0x18008a963,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180047617,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800477dd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004782f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800478fe,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCreated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@@Z,0x1800479b4,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64",Direct-Preceding
?OnCreated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@@Z,0x180047b5d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnCreated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@@Z,0x180047baf,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnCreated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@@Z,0x180047c4b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64",Direct-Preceding
?OnCsrConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180047d37,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCsrConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180047efd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnCsrConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180047f4f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnCsrConnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004801e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCsrDisconnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800480f7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCsrDisconnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800482bd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnCsrDisconnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004830f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnCsrDisconnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800483de,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCsrInitialized@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800484b7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnCsrInitialized@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004867b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnCsrInitialized@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800486cd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnCsrInitialized@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004879c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnDesktopLock@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180048877,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnDesktopLock@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180048a3d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnDesktopLock@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180048a8f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnDesktopLock@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180048b5e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnDesktopReady@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18008ae30,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnDesktopReady@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18008ae8c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnDesktopUnlock@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180048c37,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnDesktopUnlock@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180048dfd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnDesktopUnlock@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180048e4f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnDesktopUnlock@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180048f1e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnDestroyed@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@@Z,0x180048fd7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64",Direct-Preceding
?OnDestroyed@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@@Z,0x180049192,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnDestroyed@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@@Z,0x1800491e4,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnDestroyed@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@@Z,0x180049273,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64",Direct-Preceding
?OnDisconnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1PEAUITerminal@@@Z,0x18004936b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, pTerminal:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnDisconnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1PEAUITerminal@@@Z,0x180049547,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnDisconnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1PEAUITerminal@@@Z,0x180049599,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnDisconnected@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1PEAUITerminal@@@Z,0x180049680,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, newState:UInt64, oldState:UInt64, pTerminal:HexInt64, this:HexInt64",Direct-Preceding
?OnEndShell@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180049767,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnEndShell@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180049930,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnEndShell@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180049982,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnEndShell@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180049a51,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnLogoff@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180049b37,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnLogoff@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180049cfd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnLogoff@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180049d4f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnLogoff@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180049e1e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnLogon@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180049ef7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnLogon@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004a0bd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnLogon@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004a10f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnLogon@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004a1de,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnLogon@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18004a252,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnPreConnect@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@Z,0x18004a32a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, State:UInt64",Direct-Preceding
?OnPreConnect@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@Z,0x18004a4f1,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnPreConnect@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@Z,0x18004a543,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnPreConnect@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@PEAUITerminal@@@Z,0x18004a5f5,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, State:UInt64",Direct-Preceding
?OnSessionArbitration@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@PEAUIUserName@@@Z,0x18004a6c9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, pUser:HexInt64",Direct-Preceding
?OnSessionArbitration@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@PEAUIUserName@@@Z,0x18004a885,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnSessionArbitration@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@PEAUIUserName@@@Z,0x18004a8d7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnSessionArbitration@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@PEAUIUserName@@@Z,0x18004a987,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, pUser:HexInt64",Direct-Preceding
?OnShadowStart@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18008afd7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnShadowStart@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18008b19d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnShadowStart@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x18008b1ef,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
