Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartMenuPersistenceManager_QueueSaveModel@LauncherTelemetry@@SAXXZ,0x18000f791,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartMenuPersistenceManager_QueueSaveModel,5,0x0,(none),CallGraph-d2
??$StartMenuPersistenceManager_SaveModelAsync@AEA_N_J@LauncherTelemetry@@SAXAEA_N$$QEA_J@Z,0x18000faf5,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartMenuPersistenceManager_SaveModelAsync,4,0x0,"force:UInt8(Boolean), secondsSinceLastWrite:UInt64",CallGraph-d2
?StartMenuPinnedCensus_@LauncherTelemetry@@QEAAXW4TelemetryStateCaptureType@StartMenu@winrt@@U?$IObservableVector@UIPinnedListItemViewModel@StartMenu@winrt@@@Collections@Foundation@Windows@4@@Z,0x18000600b,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartMenuPinnedCensus,5,0x400000000000,"numberOfFolders:UInt32, numberOfNamedFolders:UInt32, triggerType:UInt32, pinnedItems:UnicodeString, pinSource:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$StartMenuSize@AEAUguid@winrt@@_NW4StartState@LauncherTelemetry@@@LauncherTelemetry@@SAXAEAUguid@winrt@@$$QEA_N$$QEAW4StartState@0@@Z,0x18018fa99,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartMenuSize,5,0x400000000000,"correlationId:GUID, isLargeStart:UInt8(Boolean), state:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$StartMenuVersion@AEAUguid@winrt@@AEAM@LauncherTelemetry@@SAXAEAUguid@winrt@@AEAM@Z,0x18018fb9a,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartMenuVersion,5,0x400000000000,"correlationId:GUID, version:Float, PartA_PrivTags:UInt64",CallGraph-d1
??$StartNavigation@W4LauncherPageType@StartMenu@winrt@@W4StartNavigatedBy@LauncherTelemetry@@@LauncherTelemetry@@SAX$$QEAW4LauncherPageType@StartMenu@winrt@@$$QEAW4StartNavigatedBy@0@@Z,0x180094d0b,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartNavigation,5,0x400000000000,"direction:UInt32, navigatedBy:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$StartScreenManagerExtension_EstablishAppServiceConnection_CouldNotConnect@I@LauncherTelemetry@@SAX$$QEAI@Z,0x1801dd759,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartScreenManagerExtension_EstablishAppServiceConnection_CouldNotConnect,2,0x0,responseStatus:UInt32,CallGraph-d2
??$StartScreenManagerExtension_HandleCrossProcLayoutRequest@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x180011524,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartScreenManagerExtension_HandleCrossProcLayoutRequest,4,0x0,operationName:UnicodeString,CallGraph-d2
??$StartScreenManagerExtension_HandleCrossProcLayoutRequest@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x180011559,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartScreenManagerExtension_HandleCrossProcLayoutRequest,4,0x0,operationName:UnicodeString,CallGraph-d2
??$StartScreenManagerExtension_HandleInProcLayoutRequest@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x180010eea,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartScreenManagerExtension_HandleInProcLayoutRequest,4,0x0,operationName:UnicodeString,CallGraph-d2
?StartScreenManagerExtension_HandleInProcLayoutRequest_ModelNotInitialized@LauncherTelemetry@@SAXXZ,0x1801db5c5,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartScreenManagerExtension_HandleInProcLayoutRequest_ModelNotInitialized,3,0x0,(none),CallGraph-d2
??$StartScreenManagerExtension_NoResultFromService@AEAW4StartScreenManagerOperation@LauncherTelemetry@@@LauncherTelemetry@@SAXAEAW4StartScreenManagerOperation@0@@Z,0x1800f2f09,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartScreenManagerExtension_NoResultFromService,2,0x0,operation:UInt32,CallGraph-d2
??$StartScreenManagerExtension_NoResultFromService@W4StartScreenManagerOperation@LauncherTelemetry@@@LauncherTelemetry@@SAX$$QEAW4StartScreenManagerOperation@0@@Z,0x1800f1bb5,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartScreenManagerExtension_NoResultFromService,2,0x0,operation:UInt32,CallGraph-d2
??$StartScreenManagerExtension_SendAppServiceMessageAsync_SendMessageFailure@I@LauncherTelemetry@@SAX$$QEAI@Z,0x1801dd799,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartScreenManagerExtension_SendAppServiceMessageAsync_SendMessageFailure,2,0x0,responseStatus:UInt32,CallGraph-d2
??$StartScreen_Readiness@_J@LauncherTelemetry@@SAX$$QEA_J@Z,0x18000fe1a,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartScreen_Readiness,5,0x400000000000,"timeToReady:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$StartScreen_TimeToReady@PEB_W_J@LauncherTelemetry@@SAX$$QEAPEB_W$$QEA_J@Z,0x18001074a,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartScreen_TimeToReady,5,0x400000000000,"eventName:UnicodeString, timeToReady:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$StartScreen_TimeToReady@PEB_W_J@LauncherTelemetry@@SAX$$QEAPEB_W$$QEA_J@Z,0x18001077f,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartScreen_TimeToReady,5,0x400000000000,"eventName:UnicodeString, timeToReady:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$SuggestedAppsProvider_Initialized@_KI@LauncherTelemetry@@SAX$$QEA_K$$QEAI@Z,0x180010854,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedAppsProvider_Initialized,4,0x0,"suggestionRecentlyAddedItems:UInt32, suggestionSuggestedItems:UInt32",CallGraph-d2
??$SuggestedAppsProvider_TileAdded@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x18009734a,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedAppsProvider_TileAdded,4,0x0,suggestionTileId:UnicodeString,CallGraph-d2
??$SuggestedAppsProvider_TileRemoved@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x18009862e,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedAppsProvider_TileRemoved,4,0x0,suggestionTileId:UnicodeString,CallGraph-d2
??$SuggestedChatAgentPromptProvider_CreateFailed@J@LauncherTelemetry@@SAX$$QEAJ@Z,0x1802a804d,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedChatAgentPromptProvider_CreateFailed,3,0x0,errorCode:Int32,CallGraph-d1
??$SuggestedChatAgentPromptProvider_FailedToGetItems@J@LauncherTelemetry@@SAX$$QEAJ@Z,0x1802a808d,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedChatAgentPromptProvider_FailedToGetItems,3,0x0,errorCode:Int32,CallGraph-d1
??$SuggestedChatAgentPromptProvider_PromptGenerated@PEB_WAEAW4ChatAgentId@implementation@StartMenu@winrt@@@LauncherTelemetry@@SAX$$QEAPEB_WAEAW4ChatAgentId@implementation@StartMenu@winrt@@@Z,0x1802ea6c4,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedChatAgentPromptProvider_PromptGenerated,5,0x400000000000,"promptId:UnicodeString, agentId:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$SuggestedChatAgentPromptProvider_PromptRemoved@PEB_WAEAW4ChatAgentId@implementation@StartMenu@winrt@@@LauncherTelemetry@@SAX$$QEAPEB_WAEAW4ChatAgentId@implementation@StartMenu@winrt@@@Z,0x1802ea748,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedChatAgentPromptProvider_PromptRemoved,5,0x400000000000,"promptId:UnicodeString, agentId:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$SuggestedChatAgentPromptProvider_PromptShown@PEB_WAEAW4ChatAgentId@implementation@StartMenu@winrt@@@LauncherTelemetry@@SAX$$QEAPEB_WAEAW4ChatAgentId@implementation@StartMenu@winrt@@@Z,0x1802ea7cc,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedChatAgentPromptProvider_PromptShown,5,0x400000000000,"promptId:UnicodeString, agentId:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$SuggestedChatAgentPromptProvider_PromptUserEngaged@PEB_WW4ChatAgentId@implementation@StartMenu@winrt@@@LauncherTelemetry@@SAX$$QEAPEB_W$$QEAW4ChatAgentId@implementation@StartMenu@winrt@@@Z,0x180315818,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedChatAgentPromptProvider_PromptUserEngaged,5,0x400000000000,"promptId:UnicodeString, agentId:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$SuggestedFilesProvider_TryUpdate@AEA_NAEB_KAEB_K@LauncherTelemetry@@SAXAEA_NAEB_K1@Z,0x180010db0,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedFilesProvider_TryUpdate,4,0x0,"suggestionItemsChanged:UInt8(Boolean), suggestionSuggestedJumpListItems:UInt32, suggestionSuggestedOfficeMruItems:UInt32",CallGraph-d2
?SuggestedFilesUpdateAttempt_@LauncherTelemetry@@QEAAXPEB_W_N110JIIII1111JIJJIJJI00J0J@Z,0x180010ca5,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedFilesUpdateAttempt,5,0x400000000000,"startReason:UnicodeString, isRunningUpdateDetected:UInt8(Boolean), isDisabledByPolicy:UInt8(Boolean), isNetworkTrafficAllowed:UInt8(Boolean), networkDisallowedReason:UnicodeString, networkTrafficCheckErrorCode:Int32, secondsSincePreviousUpdateOfJumpList:UInt32, secondsSincePreviousUpdateOfOfficeMru:UInt32, secondsSinceLastUpdateOfJumpList:UInt32, secondsSinceLastUpdateOfOfficeMru:UInt32, shouldUpdateJumpList:UInt8(Boolean), shouldUpdateOfficeMru:UInt8(Boolean), hasJumpListUpdated:UInt8(Boolean), hasOfficeMruUpdated:UInt8(Boolean), officeMruUpdateError:Int32, officeMruTokenRequestStatusForMsa:UInt32, officeMruTokenResponseErrorCodeForMsa:Int32, officeMruTokenApiErrorCodeForMsa:Int32, officeMruTokenRequestStatusForAad:UInt32, officeMruTokenResponseErrorCodeForAad:Int32, officeMruTokenApiErrorCodeForAad:Int32, officeMruRequestStatus:UInt32, officeMruRequestCorrelationId:UnicodeString, officeMruResponseReasonPhrase:UnicodeString, officeMruResponseParseErrorCode:Int32, lastUiUpdatePhase:UnicodeString, caughtError:Int32, PartA_PrivTags:UInt64",CallGraph-d2
?SuggestedFilesUpdateAttempt_@LauncherTelemetry@@QEAAXPEB_W_N110JIIII1111JIJJIJJI00J0J@Z,0x180010cd4,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedFilesUpdateAttempt,5,0x400000000000,"startReason:UnicodeString, isRunningUpdateDetected:UInt8(Boolean), isDisabledByPolicy:UInt8(Boolean), isNetworkTrafficAllowed:UInt8(Boolean), networkDisallowedReason:UnicodeString, networkTrafficCheckErrorCode:Int32, secondsSincePreviousUpdateOfJumpList:UInt32, secondsSincePreviousUpdateOfOfficeMru:UInt32, secondsSinceLastUpdateOfJumpList:UInt32, secondsSinceLastUpdateOfOfficeMru:UInt32, shouldUpdateJumpList:UInt8(Boolean), shouldUpdateOfficeMru:UInt8(Boolean), hasJumpListUpdated:UInt8(Boolean), hasOfficeMruUpdated:UInt8(Boolean), officeMruUpdateError:Int32, officeMruTokenRequestStatusForMsa:UInt32, officeMruTokenResponseErrorCodeForMsa:Int32, officeMruTokenApiErrorCodeForMsa:Int32, officeMruTokenRequestStatusForAad:UInt32, officeMruTokenResponseErrorCodeForAad:Int32, officeMruTokenApiErrorCodeForAad:Int32, officeMruRequestStatus:UInt32, officeMruRequestCorrelationId:UnicodeString, officeMruResponseReasonPhrase:UnicodeString, officeMruResponseParseErrorCode:Int32, lastUiUpdatePhase:UnicodeString, caughtError:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$SuggestedItem_ContextMenuRequested_ChatAgentPrompt@PEB_WAEB_N@LauncherTelemetry@@SAX$$QEAPEB_WAEB_N@Z,0x180315888,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_ContextMenuRequested_ChatAgentPrompt,4,0x0,"promptId:UnicodeString, suggestionIncludeExtendedVerbs:UInt8(Boolean)",CallGraph-d1
??$SuggestedItem_ContextMenuRequested_JumpListFile@PEB_WAEB_NPEB_W@LauncherTelemetry@@SAX$$QEAPEB_WAEB_N0@Z,0x180010635,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_ContextMenuRequested_JumpListFile,4,0x0,"suggestionTileId:UnicodeString, suggestionIncludeExtendedVerbs:UInt8(Boolean), suggestionFileExtension:UnicodeString",CallGraph-d2
??$SuggestedItem_ContextMenuRequested_OfficeMruFile@PEB_W_NW4OfficeAppKind@@@LauncherTelemetry@@SAX$$QEAPEB_W$$QEA_N$$QEAW4OfficeAppKind@@@Z,0x18031e398,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_ContextMenuRequested_OfficeMruFile,4,0x0,"suggestionTileId:UnicodeString, suggestionIncludeExtendedVerbs:UInt8(Boolean), suggestionOfficeAppKind:UInt32",CallGraph-d2
??$SuggestedItem_ContextMenuRequested_RecentlyAddedApp@PEB_WAEB_N@LauncherTelemetry@@SAX$$QEAPEB_WAEB_N@Z,0x180318a0c,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_ContextMenuRequested_RecentlyAddedApp,4,0x0,"suggestionTileId:UnicodeString, suggestionIncludeExtendedVerbs:UInt8(Boolean)",CallGraph-d2
??$SuggestedItem_GetId_Failed_OfficeMruFile@PEB_WPEB_W_N_N_N_N@LauncherTelemetry@@SAX$$QEAPEB_W0$$QEA_N111@Z,0x18001130c,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_GetId_Failed_OfficeMruFile,2,0x0,"suggestionOfficeAppKind:UnicodeString, suggestionOfficeItemType:UnicodeString, containsSharepointInfo:UInt8(Boolean), containsSiteId:UInt8(Boolean), containsWebId:UInt8(Boolean), containsUniqueId:UInt8(Boolean)",CallGraph-d2
??$SuggestedItem_GetId_Failed_OfficeMruFile@PEB_WPEB_W_N_N_N_N@LauncherTelemetry@@SAX$$QEAPEB_W0$$QEA_N111@Z,0x18001133e,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_GetId_Failed_OfficeMruFile,2,0x0,"suggestionOfficeAppKind:UnicodeString, suggestionOfficeItemType:UnicodeString, containsSharepointInfo:UInt8(Boolean), containsSiteId:UInt8(Boolean), containsWebId:UInt8(Boolean), containsUniqueId:UInt8(Boolean)",CallGraph-d2
??$SuggestedItem_Invoked_JumpListFile@PEB_WAEB_NPEB_WAEA_N@LauncherTelemetry@@SAX$$QEAPEB_WAEB_N0AEA_N@Z,0x18031a88d,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_Invoked_JumpListFile,4,0x0,"suggestionTileId:UnicodeString, suggestionElevated:UInt8(Boolean), suggestionFileExtension:UnicodeString, didLaunchSucceed:UInt8(Boolean)",CallGraph-d2
??$SuggestedItem_Invoked_OfficeMruFile@PEB_WAEB_NW4OfficeAppKind@@@LauncherTelemetry@@SAX$$QEAPEB_WAEB_N$$QEAW4OfficeAppKind@@@Z,0x18031e414,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_Invoked_OfficeMruFile,4,0x0,"suggestionTileId:UnicodeString, suggestionElevated:UInt8(Boolean), suggestionOfficeAppKind:UInt32",CallGraph-d2
??$SuggestedItem_Invoked_RecentlyAddedApp@PEB_WAEA_N@LauncherTelemetry@@SAX$$QEAPEB_WAEA_N@Z,0x18007bf54,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_Invoked_RecentlyAddedApp,4,0x0,"suggestionTileId:UnicodeString, suggestionElevated:UInt8(Boolean)",CallGraph-d2
??$SuggestedItem_Invoked_RecentlyAddedApp@PEB_WAEB_N@LauncherTelemetry@@SAX$$QEAPEB_WAEB_N@Z,0x18007bef4,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_Invoked_RecentlyAddedApp,4,0x0,"suggestionTileId:UnicodeString, suggestionElevated:UInt8(Boolean)",CallGraph-d2
??$SuggestedItem_Removed_Dismissed_ChatAgentPrompt@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x1803158e2,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_Removed_Dismissed_ChatAgentPrompt,4,0x0,promptId:UnicodeString,CallGraph-d1
??$SuggestedItem_Removed_Dismissed_JumpListFile@PEB_WPEB_W@LauncherTelemetry@@SAX$$QEAPEB_W0@Z,0x18031a919,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_Removed_Dismissed_JumpListFile,4,0x0,"suggestionTileId:UnicodeString, suggestionFileExtension:UnicodeString",CallGraph-d2
??$SuggestedItem_Removed_Dismissed_OfficeMruFile@PEB_WW4OfficeAppKind@@@LauncherTelemetry@@SAX$$QEAPEB_W$$QEAW4OfficeAppKind@@@Z,0x18031e488,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_Removed_Dismissed_OfficeMruFile,4,0x0,"suggestionTileId:UnicodeString, suggestionOfficeAppKind:UInt32",CallGraph-d2
??$SuggestedItem_Removed_Dismissed_RecentlyAddedApp@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x180318a66,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_Removed_Dismissed_RecentlyAddedApp,4,0x0,suggestionTileId:UnicodeString,CallGraph-d2
??$SuggestedItem_Removed_ExceededMaxAge_JumpListFile@PEB_WPEB_W@LauncherTelemetry@@SAX$$QEAPEB_W0@Z,0x180098945,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_Removed_ExceededMaxAge_JumpListFile,4,0x0,"suggestionTileId:UnicodeString, suggestionFileExtension:UnicodeString",CallGraph-d2
??$SuggestedItem_Removed_ExceededMaxAge_OfficeMruFile@PEB_WW4OfficeAppKind@@@LauncherTelemetry@@SAX$$QEAPEB_W$$QEAW4OfficeAppKind@@@Z,0x1802f1b20,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_Removed_ExceededMaxAge_OfficeMruFile,4,0x0,"suggestionTileId:UnicodeString, suggestionOfficeAppKind:UInt32",CallGraph-d2
??$SuggestedItem_Removed_ExceededMaxAge_RecentlyAddedApp@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x180318aaa,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SuggestedItem_Removed_ExceededMaxAge_RecentlyAddedApp,4,0x0,suggestionTileId:UnicodeString,CallGraph-d2
??$TogglePinnedButtonClicked@_N@LauncherTelemetry@@SAX$$QEA_N@Z,0x1801a80f6,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},TogglePinnedButtonClicked,4,0x0,showMore:Int32,CallGraph-d2
??$TryExtractMDMPolicyJson_InvalidJson@JPEB_W@LauncherTelemetry@@SAX$$QEAJ$$QEAPEB_W@Z,0x180278469,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},TryExtractMDMPolicyJson_InvalidJson,2,0x0,"hr:Int32, jsonString:UnicodeString",CallGraph-d2
??$TryUnpin_NotPinned@PEB_WI@LauncherTelemetry@@SAX$$QEAPEB_W$$QEAI@Z,0x18028c0c7,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},TryUnpin_NotPinned,5,0x400000000000,"AppId:UnicodeString, PinType:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
?AppLaunched_@AppLaunchTelemetry@PerfTrack@@QEAAXW4Location@2@PEB_W@Z,0x180072086,Microsoft.Windows.AppLifeCycle.UI,{EE97CDC4-B095-5C70-6E37-A541EB74C2B5},AppLaunch_UserClick,5,0x400000000000,"entryPoint:UInt32, appId:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VProviderRecommendationsTelemetry@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802684b8,Microsoft.Windows.Shell.RecOS.Provider,{6E97A508-9195-5775-22FE-868A41F1ACA6},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VProviderRecommendationsTelemetry@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802685fb,Microsoft.Windows.Shell.RecOS.Provider,{6E97A508-9195-5775-22FE-868A41F1ACA6},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?Stop@?$ActivityBase@VProviderRecommendationsTelemetry@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18026a328,Microsoft.Windows.Shell.RecOS.Provider,{6E97A508-9195-5775-22FE-868A41F1ACA6},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$FailedToGatherAllProviderDynamicSignals@JPEB_W@ProviderRecommendationsTelemetry@@SAX$$QEAJ$$QEAPEB_W@Z,0x18025b924,Microsoft.Windows.Shell.RecOS.Provider,{6E97A508-9195-5775-22FE-868A41F1ACA6},FailedToGatherAllProviderDynamicSignals,5,0x400000000000,"result:Int32, providerId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?FetchAndCacheProviderRecommendationsAsync@ProviderRecommendationsTelemetry@@SAXXZ,0x1802630b1,Microsoft.Windows.Shell.RecOS.Provider,{6E97A508-9195-5775-22FE-868A41F1ACA6},FetchAndCacheProviderRecommendationsAsync,5,0x0,(none),CallGraph-d1
??$GetCachedProviderRecommendations@AEAHPEB_W@ProviderRecommendationsTelemetry@@SAXAEAH$$QEAPEB_W@Z,0x1802a1edd,Microsoft.Windows.Shell.RecOS.Provider,{6E97A508-9195-5775-22FE-868A41F1ACA6},GetCachedProviderRecommendations,5,0x0,"availableSlots:Int32, providersList:UnicodeString",CallGraph-d1
??$ProviderRecommendationsPrediction@PEB_WPEB_WPEB_WPEB_WH@ProviderRecommendationsTelemetry@@SAX$$QEAPEB_W000$$QEAH@Z,0x18025b9cb,Microsoft.Windows.Shell.RecOS.Provider,{6E97A508-9195-5775-22FE-868A41F1ACA6},ProviderRecommendationsPrediction,5,0x400000000000,"rankingSessionId:UnicodeString, rankedItemCorrelationId:UnicodeString, rankedItemName:UnicodeString, signals:UnicodeString, label:Int32, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@ProviderWISERankRequest@ProviderRecommendationsTelemetry@@QEAAXXZ,0x18026a24b,Microsoft.Windows.Shell.RecOS.Provider,{6E97A508-9195-5775-22FE-868A41F1ACA6},ProviderWISERankRequest,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@ProviderWISERankRequest@ProviderRecommendationsTelemetry@@MEAAXXZ,0x18026a410,Microsoft.Windows.Shell.RecOS.Provider,{6E97A508-9195-5775-22FE-868A41F1ACA6},ProviderWISERankRequest,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ProviderWISERankRequest@ProviderRecommendationsTelemetry@@MEAAXXZ,0x18026a56d,Microsoft.Windows.Shell.RecOS.Provider,{6E97A508-9195-5775-22FE-868A41F1ACA6},ProviderWISERankRequest,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$ProviderWISERankerModelLoaded@JAEA_J@ProviderRecommendationsTelemetry@@SAX$$QEAJAEA_J@Z,0x18025bbab,Microsoft.Windows.Shell.RecOS.Provider,{6E97A508-9195-5775-22FE-868A41F1ACA6},ProviderWISERankerModelLoaded,5,0x400000000000,"result:Int32, milliseconds:Int64, PartA_PrivTags:UInt64",CallGraph-d1
??$ReportSignalAction@PEB_WPEB_WPEB_WPEB_W@ProviderRecommendationsTelemetry@@SAX$$QEAPEB_W000@Z,0x1802a1f4e,Microsoft.Windows.Shell.RecOS.Provider,{6E97A508-9195-5775-22FE-868A41F1ACA6},ReportSignalAction,5,0x0,"rankedProviderItemCorrelationId:UnicodeString, providerId:UnicodeString, itemType:UnicodeString, action:UnicodeString",CallGraph-d1
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1800fb2bc,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
