Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
FsTxCloseSession,0x180042590,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCloseSession,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxCloseSession,0x180042c49,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCloseSession,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCloseSession,0x180042c7d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCloseSession,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCommitTransaction,0x18000678a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCommitTransaction,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCommitTransaction,0x180006860,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCommitTransaction,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxCommitTransaction,0x1800069aa,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCommitTransaction,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCommitTransaction,0x180006b1c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCommitTransaction,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxCommitTransaction,0x180006db1,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCommitTransaction,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCommitTransaction,0x180007038,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCommitTransaction,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxCommitTransaction,0x180007120,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCommitTransaction,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCommitTransaction,0x1800071d4,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCommitTransaction,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCommitTransaction,0x180007304,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCommitTransaction,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCommitTransaction,0x180007429,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCommitTransaction,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCommitTransaction,0x1800074e5,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCommitTransaction,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxCommitTransaction,0x1800075ec,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCommitTransaction,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCopyFile,0x180007762,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCopyFile,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateDirectory,0x180007974,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateDirectory,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateDirectory,0x180007a77,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateDirectory,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateDirectory,0x180007b0f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateDirectory,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateDirectory,0x180007ba8,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateDirectory,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateDirectoryNT,0x180007d01,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateDirectoryNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateDirectoryNT,0x180007ddd,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateDirectoryNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateDirectoryNT,0x180007ed9,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateDirectoryNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateDirectoryNT,0x180007f6d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateDirectoryNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFile,0x180008129,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFile,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFile,0x1800083fc,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFile,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFile,0x180008429,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFile,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFile,0x1800084c5,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFile,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFileNT,0x1800086d2,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFileNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFileNT,0x180008784,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFileNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFileNT,0x18000885c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFileNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFileNT,0x1800088e8,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFileNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFileNT,0x1800089e7,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFileNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFileNT,0x180008af5,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFileNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFileNT,0x180008bf2,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFileNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFileNT,0x180008d00,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFileNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFileNT,0x180008eaa,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFileNT,4,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFileNT,0x1800090c0,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFileNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFileNT,0x1800091c1,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFileNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFileNT,0x1800092fd,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFileNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFileNT,0x1800093bf,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFileNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFileNT,0x180009479,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFileNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateFileNT,0x180009583,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateFileNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateGuid,0x1800096cd,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateGuid,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateGuid,0x1800097a2,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateGuid,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateGuid,0x180009836,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateGuid,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateHardLink,0x18000999e,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateHardLink,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateHardLink,0x180009b53,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateHardLink,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateHardLink,0x180009b82,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateHardLink,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateHardLink,0x180009c1b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateHardLink,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateHardLinkByHandle,0x180009d89,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateHardLinkByHandle,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateHardLinkByHandle,0x180009ed3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateHardLinkByHandle,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateHardLinkByHandle,0x180009f6b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateHardLinkByHandle,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateHardLinkByHandle,0x18000a004,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateHardLinkByHandle,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateHardLinkByHandleNT,0x18000a169,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateHardLinkByHandleNT,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCreateHardLinkByHandleNT,0x18000a2bb,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},FsTxCreateHardLinkByHandleNT,5,0x0,Message:UnicodeString,Direct-Preceding
