Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180038a19,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180038ae7,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180038bb5,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180038c83,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180038d4e,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180038e1a,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180038ee8,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180038fb6,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180039084,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180039152,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180039220,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x1800392ee,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x1800393bc,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003948a,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180039556,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180039624,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003984d,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180039925,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180039a0d,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180039af4,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180039bb3,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180039caa,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180039d98,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180039e58,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180039f12,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003a066,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003a293,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003a393,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003a4a1,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003a5c6,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003a717,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003a819,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003a970,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003aa48,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003ab8d,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003afa2,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003b027,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003b19e,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003b22f,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateInstance@HidForceFeedbackBrokerFactory@@UEAAJPEAUIUnknown@@AEBU_GUID@@PEAPEAX@Z,0x180013c5c,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateInstance@HidForceFeedbackBrokerFactory@@UEAAJPEAUIUnknown@@AEBU_GUID@@PEAPEAX@Z,0x180013cda,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateMessageOnlyThread@MessageWindow@@AEAAJXZ,0x1800493d5,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateMessageOnlyWindow@MessageWindow@@SAJ_NPEAPEAV1@@Z,0x1800494e4,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateRawDeviceReport@GameInputDevice@@UEAAJIW4GameInputRawDeviceReportKind@@PEAPEAUIGameInputRawDeviceReport@@@Z,0x180005790,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateRouter@@YAJPEAPEAVRouterBase@@@Z,0x180049610,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateServer@ServerFactory@@UEAAJPEAUIGameInputServerInputRouter@@PEAPEAUIGameInputServer@@@Z,0x18003b361,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateServer@ServerFactory@@UEAAJPEAUIGameInputServerInputRouter@@PEAPEAUIGameInputServer@@@Z,0x18003b3da,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateSingleton@GameInputServer@@SAJPEAUIGameInputServerInputRouter@@_NPEAPEAUIGameInputServer@@@Z,0x18003b49b,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateSingleton@GameInputServer@@SAJPEAUIGameInputServerInputRouter@@_NPEAPEAUIGameInputServer@@@Z,0x18003b5bb,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?DestroyEffect@HidForceFeedbackDriver@@QEAAJI@Z,0x180013d70,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?DestroyEffect@HidForceFeedbackDriver@@QEAAJI@Z,0x180013e60,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?DoRegisterDeviceHandle@PnpHandleWatcher@@QEAAJQEAX@Z,0x180049869,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?DownloadEffect@HidForceFeedbackDriver@@QEAAJW4GameInputForceFeedbackEffectKind@@PEAIPEBUDIEFFECT@@@Z,0x1800140c1,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?DownloadEffect@HidForceFeedbackDriver@@QEAAJW4GameInputForceFeedbackEffectKind@@PEAIPEBUDIEFFECT@@@Z,0x180014168,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?DownloadEquationToDevice@EquationManager@@AEAAJPEAVEquation@@I@Z,0x180014821,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?EnumerateDevices@Details@PnpApiWrapper@@YAJP6AKAEBU_GUID@@PEBGIPEAG@ZP6AK01AEAI@ZW4DeviceEventId@2@0P6AX61PEAX@Z71@Z,0x180047f94,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x200,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?EnumerateDevices@Details@PnpApiWrapper@@YAJP6AKAEBU_GUID@@PEBGIPEAG@ZP6AK01AEAI@ZW4DeviceEventId@2@0P6AX61PEAX@Z71@Z,0x180048065,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x200,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?EnumerateDevices@Details@PnpApiWrapper@@YAJP6AKAEBU_GUID@@PEBGIPEAG@ZP6AK01AEAI@ZW4DeviceEventId@2@0P6AX61PEAX@Z71@Z,0x1800480ef,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x200,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?EnumerateDevices@Details@PnpApiWrapper@@YAJP6AKAEBU_GUID@@PEBGIPEAG@ZP6AK01AEAI@ZW4DeviceEventId@2@0P6AX61PEAX@Z71@Z,0x180048147,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x200,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?GenerateAppLocalDeviceId@GameInputServerDevice@@CAJ_KPEBXAEAUAPP_LOCAL_DEVICE_ID@@@Z,0x18003bcfe,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, status_:UInt32(NTStatus)",Direct-Preceding
?GetAllEquationsStatesFromDevice@EquationManager@@AEAAJXZ,0x1800148fe,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?GetDeviceGuidProperty@Details@PnpApiWrapper@@YAJP6AKPEAXPEBU_DEVPROPKEY@@AEAI0PEAK@Z01AEAU_GUID@@@Z,0x1800482c7,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x200,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?GetDeviceInstanceId@PnpApiWrapper@@YAJIAEAV?$unique_ptr@$$BY0A@GU?$default_delete@$$BY0A@G@utl@@@utl@@@Z,0x180048383,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x200,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?GetDeviceInstanceId@PnpApiWrapper@@YAJPEBGAEAV?$unique_ptr@$$BY0A@GU?$default_delete@$$BY0A@G@utl@@@utl@@@Z,0x180048432,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x200,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?GetDeviceNode@PnpApiWrapper@@YAJPEBGAEAI@Z,0x180048575,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x200,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?GetDeviceStringProperty@Details@PnpApiWrapper@@YAJP6AKPEAXPEBU_DEVPROPKEY@@AEAI0PEAK@Z01AEAV?$unique_ptr@$$BY0A@GU?$default_delete@$$BY0A@G@utl@@@utl@@@Z,0x1800486be,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x200,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?GetDeviceStringProperty@Details@PnpApiWrapper@@YAJP6AKPEAXPEBU_DEVPROPKEY@@AEAI0PEAK@Z01AEAV?$unique_ptr@$$BY0A@GU?$default_delete@$$BY0A@G@utl@@@utl@@@Z,0x180048795,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x200,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?GetDeviceStringProperty@Details@PnpApiWrapper@@YAJP6AKPEAXPEBU_DEVPROPKEY@@AEAI0PEAK@Z01AEAV?$unique_ptr@$$BY0A@GU?$default_delete@$$BY0A@G@utl@@@utl@@@Z,0x180048846,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x200,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?GetDeviceStringProperty@Details@PnpApiWrapper@@YAJP6AKPEAXPEBU_DEVPROPKEY@@AEAI0PEAK@Z01AEAV?$unique_ptr@$$BY0A@GU?$default_delete@$$BY0A@G@utl@@@utl@@@Z,0x180048917,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x200,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?GetEffectInfo@HidForceFeedbackSettings@@QEBAJW4GameInputForceFeedbackEffectKind@@PEAI1@Z,0x180014a61,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?GetEffectInfo@HidForceFeedbackSettings@@QEBAJW4GameInputForceFeedbackEffectKind@@PEAI1@Z,0x180014ad9,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?GetHidForceFeedbackBrokerFactory@@YAJAEBU_GUID@@0PEAPEAX@Z,0x180014e34,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
