Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnTimerElapsed@RailPerformanceMonitor@@AEAAXXZ,0x140068a73,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailPerformanceMonitor_Process,5,0x400000000000,"Ver:UInt32, Name:UnicodeString, NumCreateEvents:UInt32, NumDestroyEvents:UInt32, NumGeometryChangeEvents:UInt32, NumIconEvents:UInt32, NumTitleEvents:UInt32, NumZOrderEvents:UInt32, NumTrayIconEvents:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?OnTimerElapsed@RailPerformanceMonitor@@AEAAXXZ,0x140068c70,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailPerformanceMonitor_UnknownProcess,5,0x400000000000,"Ver:UInt32, NumCreateEvents:UInt32, NumDestroyEvents:UInt32, NumGeometryChangeEvents:UInt32, NumIconEvents:UInt32, NumTitleEvents:UInt32, NumZOrderEvents:UInt32, NumTrayIconEvents:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
??0RailShellHelper@@QEAA@PEAVIRailShellInstance@@PEBG1@Z,0x14004d73c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailShellHelper_NotStartingRpc,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1400544c8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellDvcActive,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?HandleDataPackets@CRdpShell@@IEAAJPEAEI@Z,0x140034fe5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellDvcActive,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x14005941c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellDvcActive,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?CloseChannels@RailChannels@@QEAAJXZ,0x140033540,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellDvcClosed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?CloseChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x14004ea34,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellDvcClosed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?OpenChannels@RailChannels@@QEAAJXZ,0x14003b49c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellDvcDisabled,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x14004f4f2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellDvcDisabled,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?OpenChannels@RailChannels@@QEAAJXZ,0x14003b397,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellDvcOpenFailed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x14004f478,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellDvcOpenFailed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?OpenChannels@RailChannels@@QEAAJXZ,0x14003b320,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellDvcOpened,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x14004f3e7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellDvcOpened,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?OpenChannels@RailChannels@@QEAAJXZ,0x14003b213,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellNonHiDefMode,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x14004f2a4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellNonHiDefMode,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?StartHookOnDesktop@HookManager@@QEAAJPEBGPEAUHWND__@@AEBV?$weak_ptr@UIRailChannels@@@std@@@Z,0x1400481ea,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellProtocolVersion,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, Version:UInt32",Direct-Preceding
?CloseChannels@RailChannels@@QEAAJXZ,0x14003360d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellSvcClosed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?CloseChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x14004eab4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellSvcClosed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?OpenChannels@RailChannels@@QEAAJXZ,0x14003b692,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellSvcOpenFailed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x14004f80f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellSvcOpenFailed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?OpenChannels@RailChannels@@QEAAJXZ,0x14003b71f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellSvcOpened,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x14004f5de,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellSvcOpened,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?OnHandshakeComplete@RdpShellInstance@@UEAAX_N@Z,0x140028eae,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellV2SupportedByClient,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?OnWindowOrderClientStatus@CRdpShell@@IEAAJUtagTS_RAIL_ORDER_CLIENTSTATUS_BODY@@@Z,0x1400385e5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellV2SupportedByClient,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?HandleDataPackets@CRdpShell@@IEAAJPEAEI@Z,0x140034d7a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellV2SupportedByServer,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?LogRdpShellVersion@RdpShellLogger@RdpRailTelemetryTraceLogging@@SAXU_GUID@@KH@Z,0x140012751,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShellVersion,5,0x400000000000,"activityId:GUID, sessionId:UInt32, isSxS:Bool32",Direct-Preceding
?Initialize@CRdpShell@@IEAAJPEAG0@Z,0x140035607,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShell_Initialize,4,0x0,"LogoffOnChannelError:Bool32, ChannelWriteTimeout:Int32",Direct-Preceding
?Initialize@RdpShellInstance@@QEAAJPEBG0@Z,0x1400271c4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RdpShell_Initialize,4,0x0,"LogoffOnChannelError:Bool32, ChannelWriteTimeout:Int32",Direct-Preceding
?Run@RdpShellInstance@@UEAAJXZ,0x14002b4f2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ReadHandshakeTimeout,4,0x0,TimeoutMs:UInt32,Direct-Preceding
?ReapplyAccentColorSettings@RdpShellInstance@@AEAAXXZ,0x14002a787,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ReapplyAccentColorSettings,4,0x0,(none),Direct-Preceding
?ReapplyAccentColorSettings@RdpShellInstance@@AEAAXXZ,0x14002a7d4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ReapplyAccentColorSettings_NotSet,3,0x0,(none),Direct-Preceding
?ReapplyAppsUseLightThemeSetting@RdpShellInstance@@AEAAXXZ,0x14002a882,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ReapplyAppsUseLightThemeSetting,4,0x0,UseLightTheme:UInt32,Direct-Preceding
?ReapplyAppsUseLightThemeSetting@RdpShellInstance@@AEAAXXZ,0x14002a91e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ReapplyAppsUseLightThemeSetting_NotSet,3,0x0,(none),Direct-Preceding
?ReapplyHandshakeSettings@RdpShellInstance@@AEAAXXZ,0x14002aa73,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ReapplyHandshakeSettingsScheduled,4,0x0,(none),Direct-Preceding
?ReapplyHighContrast@RdpShellInstance@@AEAAXXZ,0x14002abe4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ReapplyHighContrast,4,0x0,"Size:UInt32, Flags:HexInt32, Scheme:UnicodeString",Direct-Preceding
?ReapplyHighContrast@RdpShellInstance@@AEAAXXZ,0x14002ab77,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ReapplyHighContrast_NotSet,3,0x0,(none),Direct-Preceding
?ReapplyHighContrast@RdpShellInstance@@AEAAXXZ,0x14002ab30,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ReapplyHighContrast_Skip,5,0x0,(none),Direct-Preceding
?ReapplySystemUsesLightThemeSetting@RdpShellInstance@@AEAAXXZ,0x14002ad06,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ReapplySystemUsesLightThemeSetting,4,0x0,UseLightTheme:UInt32,Direct-Preceding
?ReapplySystemUsesLightThemeSetting@RdpShellInstance@@AEAAXXZ,0x14002ada2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ReapplySystemUsesLightThemeSetting_NotSet,3,0x0,(none),Direct-Preceding
?ReapplyTaskbarPosition@RdpShellInstance@@AEAAXXZ,0x14002aec5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ReapplyTaskbarPosition,4,0x0,"TaskbarPos:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",Direct-Preceding
?ReapplyTaskbarPosition@RdpShellInstance@@AEAAXXZ,0x14002ae62,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ReapplyTaskbarPosition_NotSet,3,0x0,(none),Direct-Preceding
?ReapplyWorkArea@RdpShellInstance@@AEAAXXZ,0x14002b048,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ReapplyWorkArea,4,0x0,"WorkArea:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",Direct-Preceding
?ReapplyWorkArea@RdpShellInstance@@AEAAXXZ,0x14002afdd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ReapplyWorkArea_NotSet,3,0x0,(none),Direct-Preceding
?ResetBitmapInfo@CRailIcon@@IEAAJH@Z,0x1400a387a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ResetBitmapInfoColor,4,0x0,"MaskWidth:Int32, MaskHeight:Int32, MaskBpp:UInt16, MaskColorTableCount:Int32, MaskColorTableSize:UInt32, MaskDataSize:UInt32, ColorWidth:Int32, ColorHeight:Int32, ColorBpp:UInt16, ColorColorTableCount:Int32, ColorImportantColors:UInt32, ColorColorTableSize:UInt32, ColorDataSize:UInt32",Direct-Preceding
?ResetBitmapInfo@CRailIcon@@IEAAJH@Z,0x1400a372b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ResetBitmapInfoMono,4,0x0,"MaskWidth:Int32, MaskHeight:Int32, MaskBpp:UInt16, MaskColorTableCount:Int32, MaskColorTableSize:UInt32, MaskDataSize:UInt32",Direct-Preceding
?ResyncShowOnTaskbarIfNecessary@RailWindowManager@@AEAAXPEAUHWND__@@Uread_lock_required@wil@@@Z,0x1400641fc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ResyncShowOnTaskbarIfNecessary_Sending,5,0x0,"WindowId:HexInt32, ShowOnTaskbar:UInt8(Boolean)",Direct-Preceding
RpcSendAppBarState,0x1400a407f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RpcSendAppBarState,5,0x0,"Hwnd:HexInt64, IsWindowAppBar:Bool32",Direct-Preceding
RpcSendOverlayIcon,0x1400a421f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RpcSendOverlayIcon,5,0x0,"Hwnd:HexInt64, HIcon:HexInt64",Direct-Preceding
RpcSendOverlayIconDescription,0x1400a43bf,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RpcSendOverlayIconDescription,5,0x0,"Hwnd:HexInt64, Description:UnicodeString",Direct-Preceding
RpcSendTabInformation,0x1400a455f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RpcSendTabInformation,5,0x0,"Hwnd:HexInt64, TaskbarButtonRemoved:Bool32",Direct-Preceding
?Run@RdpShellInstance@@UEAAJXZ,0x14002b58e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},Run_DisconnectedSession,4,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x1400581e9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SPI_SETCARETWIDTH,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140057efd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SPI_SETDRAGFULLWINDOWS,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140057e73,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SPI_SETFILTERKEYS,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140057cc4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SPI_SETHIGHCONTRAST,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x14005823d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SPI_SETKEYBOARDCUES,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140057f9c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SPI_SETKEYBOARDPREF,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140057f52,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SPI_SETMOUSEBUTTONSWAP,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140057dd9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SPI_SETSTICKYKEYS,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140057e26,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SPI_SETTOGGLEKEYS,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140057ed1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SPI_SETWORKAREA,5,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x14005640b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SVC_HandlePacket_UnexpectedPDU,3,0x0,OrderType:UInt16,Direct-Preceding
?UpdateHookManagerState@RdpShellInstance@@AEAAXXZ,0x14002fb74,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ScreenSaverDesktop,4,0x0,(none),Direct-Preceding
RpcSendAppBarEdge,0x1400a3edf,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendAppBarEdge,5,0x0,"Hwnd:HexInt64, EdgeNum:UInt8",Direct-Preceding
?SendCompartmentStatus@RailOrderEncoder@@UEAAJ_NII0@Z,0x140092338,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendCompartmentStatus,4,0x0,"ImeOpen:UInt8(Boolean), ConversionMode:HexInt32, SentenceMode:HexInt32, KanaModeEnabled:UInt8(Boolean)",Direct-Preceding
?SendCompartmentStatus@RailOrderEncoder@@UEAAJ_NII0@Z,0x1400923e2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendCompartmentStatus,4,0x0,(none),Direct-Preceding
?SendExecResult@RailOrderEncoder@@UEAAJGGJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x140092511,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendExecResult,4,0x0,"ExecFlags:UInt16(Hex), Result:UInt16, RawResult:Int32(HResult), LaunchTarget:UnicodeString",Direct-Preceding
?SendExecResult@RailOrderEncoder@@UEAAJGGJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x1400925bd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendExecResult,4,0x0,(none),Direct-Preceding
?KM_EncodeWindowUpdate@RailOrderEncoder@@IEAAXPEAUHWND__@@AEBURailWindowOrderProperties@@@Z,0x140096bfe,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendGeometryEscape,4,0x0,"Hwnd:HexInt64, OffsetX:Int32, OffsetY:Int32, Width:Int32, Height:Int32, ClientDeltaX:Int32, ClientDeltaY:Int32",Direct-Preceding
?SendLanguageBarStatus@RailOrderEncoder@@UEAAJI@Z,0x140092663,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendLanguageBarStatus,4,0x0,Status:HexInt32,Direct-Preceding
?SendLanguageBarStatus@RailOrderEncoder@@UEAAJI@Z,0x140092708,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendLanguageBarStatus,4,0x0,(none),Direct-Preceding
?SendMarkerWindowId@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x1400927c4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendMarkerWindowId,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendMarkerWindowId@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x140092869,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendMarkerWindowId,4,0x0,(none),Direct-Preceding
?SendNewWindowToClient@CHookWindow@@UEAAJXZ,0x14007d6e0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendNewWindowToClient,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendOverlayIconRemoved@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x14009292c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendOverlayIconRemoved,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendOverlayIconRemoved@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x140092c44,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendOverlayIconRemoved,4,0x0,(none),Direct-Preceding
?SendPowerDisplayRequest@RailOrderEncoder@@UEAAJ_N@Z,0x140092d15,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendPowerDisplayRequest,4,0x0,DisplayInUse:UInt8(Boolean),Direct-Preceding
?SendPowerDisplayRequest@RailOrderEncoder@@UEAAJ_N@Z,0x140092daf,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendPowerDisplayRequest,4,0x0,(none),Direct-Preceding
?SendRailPdu@RailOrderEncoder@@IEAAJIPEAEI@Z,0x140092fa2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendRailPdu,5,0x0,"OrderType:HexInt32, pbBody:HexInt64, cbBody:UInt32",Direct-Preceding
?SendRequestResendRecalc@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x140093164,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendRequestResendRecalc,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendRequestResendRecalc@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x140093208,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendRequestResendRecalc,4,0x0,(none),Direct-Preceding
?SendSystemParameter@RailOrderEncoder@@UEAAJI_N@Z,0x14009329b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendSystemParameter,4,0x0,"ParameterId:HexInt32, Value:UInt8(Boolean)",Direct-Preceding
?SendSystemParameter@RailOrderEncoder@@UEAAJI_N@Z,0x140093330,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendSystemParameter,4,0x0,(none),Direct-Preceding
