Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@MdmTaskWorker_Stop@AssignedAccessTelemetry@@QEAAXXZ,0x18004db4f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTaskWorker_Stop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@MdmTaskWorker_Stop@AssignedAccessTelemetry@@MEAAXXZ,0x18004deb7,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTaskWorker_Stop,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@MdmTaskWorker_Stop@AssignedAccessTelemetry@@MEAAXXZ,0x18004e03f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTaskWorker_Stop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@MdmTaskXmlSerializer_GetAlertDataList@AssignedAccessTelemetry@@QEAAXXZ,0x18006c5c3,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTaskXmlSerializer_GetAlertDataList,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@MdmTaskXmlSerializer_GetAlertDataList@AssignedAccessTelemetry@@MEAAXXZ,0x18006c6d7,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTaskXmlSerializer_GetAlertDataList,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@MdmTaskXmlSerializer_GetAlertDataList@AssignedAccessTelemetry@@MEAAXXZ,0x18006c85f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTaskXmlSerializer_GetAlertDataList,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@MdmTaskXmlSerializer_OnEventRecordDelivered@AssignedAccessTelemetry@@QEAAXXZ,0x18006c64f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTaskXmlSerializer_OnEventRecordDelivered,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@MdmTaskXmlSerializer_OnEventRecordDelivered@AssignedAccessTelemetry@@MEAAXXZ,0x18006c917,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTaskXmlSerializer_OnEventRecordDelivered,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@MdmTaskXmlSerializer_OnEventRecordDelivered@AssignedAccessTelemetry@@MEAAXXZ,0x18006ca9f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTaskXmlSerializer_OnEventRecordDelivered,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@MdmTask_Process@AssignedAccessTelemetry@@QEAAXXZ,0x18006942a,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTask_Process,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@MdmTask_Process@AssignedAccessTelemetry@@MEAAXXZ,0x1800696e2,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTask_Process,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@MdmTask_Process@AssignedAccessTelemetry@@MEAAXXZ,0x18006984d,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTask_Process,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@MdmTask_ProcessStatusPayload@AssignedAccessTelemetry@@QEAAXXZ,0x1800694c3,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTask_ProcessStatusPayload,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@MdmTask_ProcessStatusPayload@AssignedAccessTelemetry@@MEAAXXZ,0x180069907,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTask_ProcessStatusPayload,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@MdmTask_ProcessStatusPayload@AssignedAccessTelemetry@@MEAAXXZ,0x180069a8f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTask_ProcessStatusPayload,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@MdmTask_ValidateAndFormatPayload@AssignedAccessTelemetry@@QEAAXXZ,0x18006954f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTask_ValidateAndFormatPayload,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@MdmTask_ValidateAndFormatPayload@AssignedAccessTelemetry@@MEAAXXZ,0x180069b47,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTask_ValidateAndFormatPayload,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@MdmTask_ValidateAndFormatPayload@AssignedAccessTelemetry@@MEAAXXZ,0x180069ccf,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MdmTask_ValidateAndFormatPayload,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$Message@AEAPEBGAEAPEBGAEAY0BD@$$CBG@AssignedAccessConfiguration_PerformAADGroupMembershipOperationInCache@AssignedAccessTelemetry@@QEAAXAEAPEBG0AEAY0BD@$$CBG@Z,0x18007eec7,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},Message,5,0x0,"groupId:UnicodeString, userSid:UnicodeString, msg:UnicodeString",CallGraph-d2
??$Message@AEAPEBGAEAPEBGAEAY0BH@$$CBG@AssignedAccessConfiguration_PerformAADGroupMembershipOperationInCache@AssignedAccessTelemetry@@QEAAXAEAPEBG0AEAY0BH@$$CBG@Z,0x18007ef5b,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},Message,5,0x0,"groupId:UnicodeString, userSid:UnicodeString, msg:UnicodeString",CallGraph-d2
?StartActivity@MsGraphHelper_BuildHttpClient@AssignedAccessTelemetry@@QEAAXXZ,0x18008da27,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MsGraphHelper_BuildHttpClient,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@MsGraphHelper_BuildHttpClient@AssignedAccessTelemetry@@MEAAXXZ,0x18008dc57,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MsGraphHelper_BuildHttpClient,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@MsGraphHelper_BuildHttpClient@AssignedAccessTelemetry@@MEAAXXZ,0x18008dddf,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MsGraphHelper_BuildHttpClient,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@MsGraphHelper_BuildHttpRequest@AssignedAccessTelemetry@@QEAAXXZ,0x18008dab3,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MsGraphHelper_BuildHttpRequest,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@MsGraphHelper_BuildHttpRequest@AssignedAccessTelemetry@@MEAAXXZ,0x18008de97,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MsGraphHelper_BuildHttpRequest,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@MsGraphHelper_BuildHttpRequest@AssignedAccessTelemetry@@MEAAXXZ,0x18008e01f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MsGraphHelper_BuildHttpRequest,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@MsGraphHelper_GetMemberOfJsonFromGraphApi@AssignedAccessTelemetry@@QEAAXXZ,0x18008db3f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MsGraphHelper_GetMemberOfJsonFromGraphApi,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@MsGraphHelper_GetMemberOfJsonFromGraphApi@AssignedAccessTelemetry@@MEAAXXZ,0x18008e0d7,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MsGraphHelper_GetMemberOfJsonFromGraphApi,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@MsGraphHelper_GetMemberOfJsonFromGraphApi@AssignedAccessTelemetry@@MEAAXXZ,0x18008e25f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MsGraphHelper_GetMemberOfJsonFromGraphApi,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$MsGraphHelper_HttpRequestResponseFailed@AEAJ@AssignedAccessTelemetry@@SAXAEAJ@Z,0x18008bf7c,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MsGraphHelper_HttpRequestResponseFailed,5,0x400000000000,"errCode:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
?MsGraphHelper_QueryingNextPage@AssignedAccessTelemetry@@SAXXZ,0x18008cf45,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MsGraphHelper_QueryingNextPage,5,0x0,(none),CallGraph-d2
?StartActivity@MsGraphHelper_SendHttpRequestAndParseReturn@AssignedAccessTelemetry@@QEAAXXZ,0x18008dbcb,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MsGraphHelper_SendHttpRequestAndParseReturn,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@MsGraphHelper_SendHttpRequestAndParseReturn@AssignedAccessTelemetry@@MEAAXXZ,0x18008e317,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MsGraphHelper_SendHttpRequestAndParseReturn,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@MsGraphHelper_SendHttpRequestAndParseReturn@AssignedAccessTelemetry@@MEAAXXZ,0x18008e49f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},MsGraphHelper_SendHttpRequestAndParseReturn,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@NonCacheGroupCheckStateMachine_CheckMembership@AssignedAccessTelemetry@@QEAAXXZ,0x18008619f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},NonCacheGroupCheckStateMachine_CheckMembership,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@NonCacheGroupCheckStateMachine_CheckMembership@AssignedAccessTelemetry@@MEAAXXZ,0x1800866a7,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},NonCacheGroupCheckStateMachine_CheckMembership,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@NonCacheGroupCheckStateMachine_CheckMembership@AssignedAccessTelemetry@@MEAAXXZ,0x18008682f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},NonCacheGroupCheckStateMachine_CheckMembership,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$NumberOfData@_K@MdmTaskXmlSerializer_GetAlertDataList@AssignedAccessTelemetry@@QEAAX$$QEA_K@Z,0x18006ac3c,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},NumberOfData,5,0x0,numberOfData:UInt32,CallGraph-d2
??$PayloadSize@_K@ApplockerGetPayloadFromCsp@AssignedAccessTelemetry@@QEAAX$$QEA_K@Z,0x1800379ac,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},PayloadSize,5,0x0,payloadSize:UInt32,CallGraph-d2
??$ProcessingAsync@AEAPEBGAEAPEBG@AssignedAccessConfiguration_ProcessingGroupMembershipAsync@AssignedAccessTelemetry@@QEAAXAEAPEBG0@Z,0x18007efd4,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},ProcessingAsync,5,0x0,"groupId:UnicodeString, userSid:UnicodeString",CallGraph-d2
??$RemoveInvalidUserInfoFromAssignedAccessConfiguration@AEBQEBG@AssignedAccessTelemetry@@SAXAEBQEBG@Z,0x180077152,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},RemoveInvalidUserInfoFromAssignedAccessConfiguration,5,0x0,sid:UnicodeString,CallGraph-d2
??$StatusConfiguration@AEAW4StatusEnabled@AssignedAccess@Internal@Windows@@@MdmTask_Process@AssignedAccessTelemetry@@QEAAXAEAW4StatusEnabled@AssignedAccess@Internal@Windows@@@Z,0x180067f81,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},StatusConfiguration,5,0x400000000000,"statusEnabled:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@StatusRepository_GetStatusEnabled@AssignedAccessTelemetry@@QEAAXXZ,0x18006f9ab,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},StatusRepository_GetStatusEnabled,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@StatusRepository_GetStatusEnabled@AssignedAccessTelemetry@@MEAAXXZ,0x18006fb47,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},StatusRepository_GetStatusEnabled,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@StatusRepository_GetStatusEnabled@AssignedAccessTelemetry@@MEAAXXZ,0x18006fccf,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},StatusRepository_GetStatusEnabled,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@StatusRepository_GetStatusPayload@AssignedAccessTelemetry@@QEAAXXZ,0x18006fa37,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},StatusRepository_GetStatusPayload,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@StatusRepository_GetStatusPayload@AssignedAccessTelemetry@@MEAAXXZ,0x18006fd87,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},StatusRepository_GetStatusPayload,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@StatusRepository_GetStatusPayload@AssignedAccessTelemetry@@MEAAXXZ,0x18006ff0f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},StatusRepository_GetStatusPayload,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@StatusRepository_SetStatusPayload@AssignedAccessTelemetry@@QEAAXXZ,0x18006fac3,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},StatusRepository_SetStatusPayload,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@StatusRepository_SetStatusPayload@AssignedAccessTelemetry@@MEAAXXZ,0x18006ffc7,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},StatusRepository_SetStatusPayload,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@StatusRepository_SetStatusPayload@AssignedAccessTelemetry@@MEAAXXZ,0x18007014f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},StatusRepository_SetStatusPayload,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@UserInfoHelper_GetGroupTypeFromUserSid@AssignedAccessTelemetry@@QEAAXXZ,0x180051283,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},UserInfoHelper_GetGroupTypeFromUserSid,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@UserInfoHelper_GetGroupTypeFromUserSid@AssignedAccessTelemetry@@MEAAXXZ,0x180051307,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},UserInfoHelper_GetGroupTypeFromUserSid,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@UserInfoHelper_GetGroupTypeFromUserSid@AssignedAccessTelemetry@@MEAAXXZ,0x18005148f,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},UserInfoHelper_GetGroupTypeFromUserSid,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$UserNotFoundInCache@AEAPEBGAEAPEBG@AssignedAccessConfiguration_PerformAADGroupMembershipOperationInCache@AssignedAccessTelemetry@@QEAAXAEAPEBG0@Z,0x18007f0b0,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},UserNotFoundInCache,5,0x0,"groupId:UnicodeString, userSid:UnicodeString",CallGraph-d2
??$UserRules@PEBGAEAJ@ApplockerPayloadBuilderRemoveRules@AssignedAccessTelemetry@@QEAAX$$QEAPEBGAEAJ@Z,0x1800473e4,Microsoft.Windows.AssignedAccess,{94097D3D-2A5A-5B8A-CDBD-194DD2E51A00},UserRules,5,0x0,"userSid:UnicodeString, numberOfRules:Int32",CallGraph-d2
?AssignedAccessRuntimeStatusGeneric@AssignedAccessMdmAlertTraceLogging@AssignedAccess@Internal@Windows@@CAXAEBUAssignedAccessRuntimeStatusInfo@1234@@Z,0x18007a107,Microsoft.Windows.AssignedAccess.MdmAlert,{355D4F62-3D5B-5372-213F-6D9D804C75DF},AssignedAccessRuntimeStatus,2,0x0,"status:Int32, profileId:GUID, errorCode:Int32",CallGraph-d2
?KioskModeAppRuntimeStatus@AssignedAccessMdmAlertTraceLogging@AssignedAccess@Internal@Windows@@CAXAEBUAssignedAccessRuntimeStatusInfo@1234@@Z,0x18007a633,Microsoft.Windows.AssignedAccess.MdmAlert,{355D4F62-3D5B-5372-213F-6D9D804C75DF},KioskModeAppRuntimeStatus,2,0x0,"status:Int32, profileId:GUID, errorCode:Int32",CallGraph-d2
?KioskModeAppRuntimeStatus@AssignedAccessMdmAlertTraceLogging@AssignedAccess@Internal@Windows@@CAXAEBUAssignedAccessRuntimeStatusInfo@1234@@Z,0x18007a6df,Microsoft.Windows.AssignedAccess.MdmAlert,{355D4F62-3D5B-5372-213F-6D9D804C75DF},KioskModeAppRuntimeStatus,2,0x0,"status:Int32, profileId:GUID, errorCode:Int32, OperationList:Struct[](Boolean), name:UnicodeString, errorCode:Int32, data:UnicodeString",CallGraph-d2
?KioskModeAppRuntimeStatus@AssignedAccessMdmAlertTraceLogging@AssignedAccess@Internal@Windows@@CAXAEBUAssignedAccessRuntimeStatusInfo@1234@@Z,0x18007a704,Microsoft.Windows.AssignedAccess.MdmAlert,{355D4F62-3D5B-5372-213F-6D9D804C75DF},KioskModeAppRuntimeStatus,4,0x0,"status:Int32, profileId:GUID, errorCode:Int32",CallGraph-d2
