Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartXA2SourceVoice@AudioInputNodeBase@Audio@Media@Windows@@UEAAJXZ,0x18005a704,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioInputNodeBase::StartXA2SourceVoice,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?Stop@AudioInputNodeBase@Audio@Media@Windows@@UEAAJXZ,0x18005a77e,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioInputNodeBase::Stop,4,0x0,This:HexInt64,Direct-Preceding
?Stop@AudioInputNodeBase@Audio@Media@Windows@@UEAAJXZ,0x18005a7e3,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioInputNodeBase::Stop,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?put_Listener@AudioNodeBase@Audio@Media@Windows@@QEAAJPEAUIAudioNodeListener@234@@Z,0x180020008,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioNodeBase::put_Listener,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?RemoveInput@AudioNodeBase@Audio@Media@Windows@@UEAAJPEAUIAudioNode@234@@Z,0x1800269a1,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioNodeBase_RemoveInput,2,0x0,HResult:Int32(HResult),Direct-Preceding
?get_EffectDefinitions@AudioNodeBase@Audio@Media@Windows@@UEAAJPEAPEAU?$IVector@PEAUIAudioEffectDefinition@Effects@Media@Windows@@@Collections@Foundation@4@@Z,0x180066115,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioNodeBase_get_Effects,2,0x0,HResult:Int32(HResult),Direct-Preceding
?AddOutgoingConnectionWithGain@AudioSubmixNode@Audio@Media@Windows@@UEAAJPEAUIAudioNode@234@N@Z,0x180062dc4,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioSubmixNode::AddOutgoingConnectionWithGain,4,0x0,"This:HexInt64, output:HexInt64, gain:Double",Direct-Preceding
?AddOutgoingConnectionWithGain@AudioSubmixNode@Audio@Media@Windows@@UEAAJPEAUIAudioNode@234@N@Z,0x180062e30,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioSubmixNode::AddOutgoingConnectionWithGain,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?RemoveOutgoingConnection@AudioSubmixNode@Audio@Media@Windows@@UEAAJPEAUIAudioNode@234@@Z,0x180063aad,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioSubmixNode::RemoveOutgoingConnection,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?CaptureUIThread@@YAJPEAPEAUICoreDispatcher@Core@UI@Windows@@@Z,0x18000ac9c,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},CaptureUIThread,4,0x0,"View Count:UInt32, spCoreWindow:HexInt64, spCoreDispatcher:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?OnCriticalError@AudioDeviceInputNode@Audio@Media@Windows@@UEAAXJ@Z,0x180064c51,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},DeviceInputNode_CriticalError,2,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?SetAllXapoBypassState@AudioEffectManager@Audio@Media@Windows@@UEAAJH@Z,0x18006b7e9,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},DisableXapoFailed,2,0x0,"XA2VoicePointer:HexInt64, EffectIndex:UInt32, HResult:Int32(HResult)",Direct-Preceding
?OfflineModeWorker@AudioGraph@Audio@Media@Windows@@AEAAXXZ,0x180049751,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},DoOfflineWork,4,0x0,(none),Direct-Preceding
?SetAllXapoBypassState@AudioEffectManager@Audio@Media@Windows@@UEAAJH@Z,0x18006b871,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},EnableXapoFailed,2,0x0,"XA2VoicePointer:HexInt64, EffectIndex:UInt32, HResult:Int32(HResult)",Direct-Preceding
?Close@AudioFileOutputNode@Audio@Media@Windows@@UEAAJXZ,0x18005f0e7,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_Close,2,0x0,HResult:Int32(HResult),Direct-Preceding
?CreateTargetAudioMediaType@AudioFileOutputNode@Audio@Media@Windows@@AEAAJPEAU_GUID@@PEAUIMFMediaType@@PEAPEAU6@@Z,0x18005f233,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_CreateTargetAudioMediaType,2,0x0,HResult:Int32(HResult),Direct-Preceding
?CreateTargetAudioMediaType@AudioFileOutputNode@Audio@Media@Windows@@AEAAJPEAU_GUID@@PEAUIMFMediaType@@PEAPEAU6@@Z,0x18005f697,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_CreateTargetAudioMediaType_AvgBytesPerSec,4,0x0,"guidSubtype:GUID, uSampleRateRequested:UInt32, uBlockAlign:UInt32, uAvgBytesPerSecRequested:UInt32",Direct-Preceding
?DetermineContainerType@AudioFileOutputNode@Audio@Media@Windows@@AEAAJPEAU_GUID@@@Z,0x18005f787,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_DetermineContainerType,2,0x0,HResult:Int32(HResult),Direct-Preceding
?DetermineContainerType@AudioFileOutputNode@Audio@Media@Windows@@AEAAJPEAU_GUID@@@Z,0x18005f7e1,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_DetermineContainerType,4,0x0,ContainerType:GUID,Direct-Preceding
?DoBufferCapture@AudioFileOutputNode@Audio@Media@Windows@@UEAAJXZ,0x18005f88d,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_DoBufferCapture,5,0x0,"ReadBufferSize:UInt32, HResult:Int32(HResult)",Direct-Preceding
?DoWriteDataToSink@AudioFileOutputNode@Audio@Media@Windows@@AEAAXPEAUIMFAsyncResult@@@Z,0x18005f9e4,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_DoWriteDataToSink,5,0x0,"qwNumSamplesReceived:Int32, qwNumSamplesEncoded:Int32, qwNumSamplesProcessed:Int32, dwNumOutstandingSinkSampleRequests:Int32",Direct-Preceding
?DoWriteDataToSink@AudioFileOutputNode@Audio@Media@Windows@@AEAAXPEAUIMFAsyncResult@@@Z,0x18005fa6d,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_DoWriteDataToSink,4,0x0,HResult:Int32(HResult),Direct-Preceding
?FinalizeAsync@AudioFileOutputNode@Audio@Media@Windows@@UEAAJPEAPEAU?$IAsyncOperation@W4TranscodeFailureReason@Transcoding@Media@Windows@@@Foundation@4@@Z,0x18005fc21,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_FinalizeAsync,2,0x0,HResult:Int32(HResult),Direct-Preceding
?FinalizeAsyncWorker@AudioFileOutputNode@Audio@Media@Windows@@AEAAJXZ,0x18005fdec,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_FinalizeAsync,4,0x0,HResult:Int32(HResult),Direct-Preceding
?FinalizeAsyncWorker@AudioFileOutputNode@Audio@Media@Windows@@AEAAJXZ,0x18005fd72,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_FinalizeAsync_TimeOut,2,0x0,This:HexInt64,Direct-Preceding
?GetContainerGuidFromEncodingProperties@AudioFileOutputNode@Audio@Media@Windows@@AEAAJPEAUIContainerEncodingProperties@MediaProperties@34@PEAU_GUID@@@Z,0x18006027b,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_GetContainerGuidFromEncodingProperties,2,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeMFWriter@AudioFileOutputNode@Audio@Media@Windows@@AEAAJXZ,0x180060d2b,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_InitializeMFWriter,2,0x0,HResult:Int32(HResult),Direct-Preceding
?OnFinalize@AudioFileOutputNode@Audio@Media@Windows@@UEAAJJ@Z,0x180061109,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_OnFinalize,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?Reset@AudioFileOutputNode@Audio@Media@Windows@@UEAAJXZ,0x18006180d,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_Reset,2,0x0,HResult:Int32(HResult),Direct-Preceding
?RuntimeClassInitialize@AudioFileOutputNode@Audio@Media@Windows@@QEAAJPEAUIStorageFile@Storage@4@PEAUIAudioGraphPrivate@234@PEAUIAudioEncodingProperties@MediaProperties@34@PEAUIMediaEncodingProfile@934@PEAUIXAudioSubmixVoice@@HPEAUIMFTelemetrySession@@@Z,0x180061b69,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_RuntimeClassInitialize,5,0x0,HResult:Int32(HResult),Direct-Preceding
?SetupXAudioVoicesAndRequiredXApos@AudioFileOutputNode@Audio@Media@Windows@@AEAAJXZ,0x180061c9f,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_SetupXAudioVoicesAndRequiredXApos,2,0x0,HResult:Int32(HResult),Direct-Preceding
?Start@AudioFileOutputNode@Audio@Media@Windows@@UEAAJXZ,0x180061de6,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_Start,2,0x0,HResult:Int32(HResult),Direct-Preceding
?Stop@AudioFileOutputNode@Audio@Media@Windows@@UEAAJXZ,0x180061f16,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_Stop,2,0x0,HResult:Int32(HResult),Direct-Preceding
?WriteDataToSink@AudioFileOutputNode@Audio@Media@Windows@@AEAAJPEBEI@Z,0x180062298,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_WriteDataToSink,4,0x0,HResult:Int32(HResult),Direct-Preceding
?WriteDataToSink@AudioFileOutputNode@Audio@Media@Windows@@AEAAJPEBEI@Z,0x180062218,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_WriteSample,4,0x0,"inputBufferSize:Int32, hnsDuration:Int32, m_hnsCurrentMFTime:Int32",Direct-Preceding
?get_EncodingProperties@AudioFileOutputNode@Audio@Media@Windows@@UEAAJPEAPEAUIAudioEncodingProperties@MediaProperties@34@@Z,0x1800625df,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_get_EncodingProperties,2,0x0,HResult:Int32(HResult),Direct-Preceding
?get_File@AudioFileOutputNode@Audio@Media@Windows@@UEAAJPEAPEAUIStorageFile@Storage@4@@Z,0x180062684,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_get_File,2,0x0,HResult:Int32(HResult),Direct-Preceding
?get_FileEncodingProfile@AudioFileOutputNode@Audio@Media@Windows@@UEAAJPEAPEAUIMediaEncodingProfile@MediaProperties@34@@Z,0x18006273c,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_get_FileEncodingProfile,2,0x0,HResult:Int32(HResult),Direct-Preceding
?put_OutgoingGain@AudioFileOutputNode@Audio@Media@Windows@@UEAAJN@Z,0x1800629aa,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},FileOutputNode_put_OutgoingGain,2,0x0,HResult:Int32(HResult),Direct-Preceding
?IsFormatSupported@EffectWrapperXapo@@AEAAJPEBUtWAVEFORMATEX@@0PEAPEAU2@@Z,0x18006d3ac,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},IsFormatSupported,2,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?CreateAsynchronousSourceReader@MediaSourceAudioInputNode@Audio@Media@Windows@@AEAAJPEAUIMFMediaSource@@PEAPEAUIMFSourceReader@@@Z,0x18005b38a,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},MediaSourceAudioInputNode::CreateAsynchronousSourceReader,2,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?OpenMediaSource@MediaSourceAudioInputNode@Audio@Media@Windows@@QEAAJPEAPEAUIMFMediaType@@@Z,0x18005b813,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},MediaSourceAudioInputNode::OpenMediaSource,5,0x0,This:HexInt64,Direct-Preceding
?OpenMediaSource@MediaSourceAudioInputNode@Audio@Media@Windows@@QEAAJPEAPEAUIMFMediaType@@@Z,0x18005ba56,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},MediaSourceAudioInputNode::OpenMediaSource,2,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?RuntimeClassInitialize@MediaSourceAudioInputNode@Audio@Media@Windows@@QEAAJPEAUIMediaSource2@Core@34@PEAUIAudioGraphPrivate@234@PEAUIAudioNodeEmitter@234@@Z,0x18005be6a,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},MediaSourceAudioInputNode::RuntimeClassInitialize,5,0x0,"AudioGraph:HexInt64, This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?RuntimeClassInitialize@MediaSourceAudioInputNode@Audio@Media@Windows@@QEAAJPEAUIMediaSource2@Core@34@PEAUIAudioGraphPrivate@234@PEAUIAudioNodeEmitter@234@@Z,0x18005bf1c,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},MediaSourceAudioInputNode_Init,2,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?CheckLogUsageTelemetry@AudioGraph@Audio@Media@Windows@@AEAAXXZ,0x18002b10d,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},ProcessingTime,4,0x400000000000,"PartA_PrivTags:UInt64, version:Int32, MFMediaTelemetrySessionID:GUID, MFMediaTelemetrySessionInstance:UInt32, processingTimeMs:UInt64",Direct-Preceding
?RuntimeClassInitialize@AudioGraph@Audio@Media@Windows@@QEAAJPEAUIAudioGraphSettings@234@@Z,0x180009c7b,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},RuntimeClassInitialize,4,0x400000000000,"PartA_PrivTags:UInt64, version:Int32, MFMediaTelemetrySessionID:GUID, MFMediaTelemetrySessionInstance:UInt32, flags:UInt32, channelsRequested:UInt32, channelsUsed:UInt16, sampleRateRequested:UInt32, sampleRateUsed:UInt32, quantumSizeRequested:Int32, quantumSizeUsed:Double, HResult:Int32(HResult)",Direct-Preceding
?Close@SourceReaderInputNode@Audio@Media@Windows@@UEAAJXZ,0x1800568d4,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::Close,4,0x0,This:HexInt64,Direct-Preceding
?Close@SourceReaderInputNode@Audio@Media@Windows@@UEAAJXZ,0x180056912,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::Close_Error,2,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?FlushMFAndWaitForComplete@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x1800569cb,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::FlushMFAndWaitForComplete,4,0x0,This:HexInt64,Direct-Preceding
?FlushMFAndWaitForComplete@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x180056a5c,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::FlushMFAndWaitForComplete_Error,2,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?FlushMFAndWaitForComplete@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x180056a28,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::FlushMFAndWaitForComplete_TimeOut,2,0x0,This:HexInt64,Direct-Preceding
?FlushXAudioAndWaitForComplete@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x180056ad5,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::FlushXAudioAndWaitForComplete,4,0x0,This:HexInt64,Direct-Preceding
?FlushXAudioAndWaitForComplete@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x180056b83,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::FlushXAudioAndWaitForComplete_Error,2,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?FlushXAudioAndWaitForComplete@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x180056b51,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::FlushXAudioAndWaitForComplete_TimeOut,2,0x0,This:HexInt64,Direct-Preceding
?InternalSeek@SourceReaderInputNode@Audio@Media@Windows@@IEAAJUTimeSpan@Foundation@4@@Z,0x18005708f,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::InternalSeek,4,0x0,"This:HexInt64, position:Int64, bCanSeek:Bool32",Direct-Preceding
?HandleBufferEnd@SourceReaderInputNode@Audio@Media@Windows@@IEAAXPEAU_BUFFER_CONTEXT@1234@@Z,0x18002e51a,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnBufferStart+End,5,0x0,"This:HexInt64, XAudio:AnsiString, m_u64XAudio2BufferCompleted:Int32, m_u64QueuedSampleCount:Int32, bEndOfStream:Bool32, m_FlushingXAudio:Bool32, m_IgnoreBufferCompletions:Bool32",Direct-Preceding
?OnBufferStart@SourceReaderInputNode@Audio@Media@Windows@@UEAAXPEAX@Z,0x18001bb97,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnBufferStart+End,5,0x0,"This:HexInt64, XAudio2:AnsiString, m_u64XAudio2BufferCompleted:Int32, bEndOfStream:Bool32",Direct-Preceding
?OnFlush@SourceReaderInputNode@Audio@Media@Windows@@UEAAJK@Z,0x1800571be,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnFlush,4,0x0,This:HexInt64,Direct-Preceding
?OnReadSample@SourceReaderInputNode@Audio@Media@Windows@@UEAAJJKK_JPEAUIMFSample@@@Z,0x18000d500,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnReadSample,4,0x0,"This:HexInt64, pSample:HexInt64, hrStatus:Int32, m_uPrerolledSampleCount:Int32, dwStreamFlags:Int32",Direct-Preceding
?OnReadSample@SourceReaderInputNode@Audio@Media@Windows@@UEAAJJKK_JPEAUIMFSample@@@Z,0x18000d5f2,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnReadSample_EndOfFile,4,0x0,"This:HexInt64, sampleQueueSize:Int32",Direct-Preceding
?OnReadSample@SourceReaderInputNode@Audio@Media@Windows@@UEAAJJKK_JPEAUIMFSample@@@Z,0x18000d585,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnReadSample_EndPrerolling,4,0x0,"This:HexInt64, m_uPrerolledSampleCount:Int32, dwStreamFlags:Int32",Direct-Preceding
?OnReadSample@SourceReaderInputNode@Audio@Media@Windows@@UEAAJJKK_JPEAUIMFSample@@@Z,0x18000d890,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnReadSample_Error,2,0x0,"This:HexInt64, hrStatus:Int32, HResult:Int32(HResult)",Direct-Preceding
?OnReadSample@SourceReaderInputNode@Audio@Media@Windows@@UEAAJJKK_JPEAUIMFSample@@@Z,0x18000d431,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnReadSample_Info,4,0x0,"This:HexInt64, SourceReader:AnsiString, m_u64MFSamplesRequested:Int64, m_u64MFSamplesReceived:Int64, HResult:Int32(HResult), dwStreamIndex:Int64, dwStreamFlags:Int64, llTimestamp:Int64, this:HexInt64, pSample:HexInt64, hnsSampleDuration:Int64, hnsSampleTime:Int64",Direct-Preceding
?OnReadSample@SourceReaderInputNode@Audio@Media@Windows@@UEAAJJKK_JPEAUIMFSample@@@Z,0x18000d6a5,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnReadSample_MF_SOURCE_READERF_ERROR,2,0x0,"This:HexInt64, dwStreamFlags:Int32",Direct-Preceding
?OnReadSample@SourceReaderInputNode@Audio@Media@Windows@@UEAAJJKK_JPEAUIMFSample@@@Z,0x18000d785,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnReadSample_Skip,4,0x0,"This:HexInt64, SourceReader:AnsiString, m_u64MFSamplesRequested:Int64, m_u64MFSamplesReceived:Int64, HResult:Int32(HResult), dwStreamIndex:Int64, dwStreamFlags:Int64, llTimestamp:Int64, this:HexInt64, pSample:HexInt64, hnsSampleDuration:Int64, hnsSampleTime:Int64",Direct-Preceding
?OnVoiceProcessingPassEnd@SourceReaderInputNode@Audio@Media@Windows@@UEAAXXZ,0x180019600,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnVoiceProcessingPassEnd,5,0x0,"This:HexInt64, quantumSize:Float, CurrentPlayPositionInFrames:Double",Direct-Preceding
?OnVoiceProcessingPassEnd@SourceReaderInputNode@Audio@Media@Windows@@UEAAXXZ,0x180019636,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnVoiceProcessingPassEnd,5,0x0,"This:HexInt64, quantumSize:Float, CurrentPlayPositionInFrames:Double",Direct-Preceding
?OnVoiceProcessingPassEnd@SourceReaderInputNode@Audio@Media@Windows@@UEAAXXZ,0x1800196ae,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnVoiceProcessingPassEnd,5,0x0,This:HexInt64,Direct-Preceding
?OnVoiceProcessingPassEnd@SourceReaderInputNode@Audio@Media@Windows@@UEAAXXZ,0x1800196d0,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnVoiceProcessingPassEnd,5,0x0,This:HexInt64,Direct-Preceding
?OnVoiceProcessingPassStart@SourceReaderInputNode@Audio@Media@Windows@@UEAAXI@Z,0x18000de8d,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnVoiceProcessingPassStart,5,0x0,"BytesRequired:Int32, m_u64QueuedSampleCount:Int32, This:HexInt64",Direct-Preceding
?OnVoiceProcessingPassStart@SourceReaderInputNode@Audio@Media@Windows@@UEAAXI@Z,0x18000debe,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnVoiceProcessingPassStart,5,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?OnVoiceProcessingPassStart@SourceReaderInputNode@Audio@Media@Windows@@UEAAXI@Z,0x18000defc,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::OnVoiceProcessingPassStart_Closing,4,0x0,This:HexInt64,Direct-Preceding
?PrerollSamples@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x18005723b,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::PrerollSamples,4,0x0,This:HexInt64,Direct-Preceding
?PrerollSamples@SourceReaderInputNode@Audio@Media@Windows@@IEAAJXZ,0x1800572f2,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::PrerollSamples,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?RequestMoreSamples@SourceReaderInputNode@Audio@Media@Windows@@IEAAJI@Z,0x18000f088,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::RequestMoreSamples_bPrerolling,4,0x0,This:HexInt64,Direct-Preceding
?RequestMoreSamples@SourceReaderInputNode@Audio@Media@Windows@@IEAAJI@Z,0x18000f0af,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},SourceReaderInputNode::RequestSample_Error,2,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
