Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ReapplyAccentColorSettings@RdpShellInstance@@AEAAXXZ,0x18002a73b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ReapplyAccentColorSettings_NotSet,3,0x0,(none),Direct-Preceding
?ReapplyAppsUseLightThemeSetting@RdpShellInstance@@AEAAXXZ,0x18002a7de,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ReapplyAppsUseLightThemeSetting,4,0x0,UseLightTheme:UInt32,Direct-Preceding
?ReapplyAppsUseLightThemeSetting@RdpShellInstance@@AEAAXXZ,0x18002a877,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ReapplyAppsUseLightThemeSetting_NotSet,3,0x0,(none),Direct-Preceding
?ReapplyHandshakeSettings@RdpShellInstance@@AEAAXXZ,0x18002a9c1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ReapplyHandshakeSettingsScheduled,4,0x0,(none),Direct-Preceding
?ReapplyHighContrast@RdpShellInstance@@AEAAXXZ,0x18002ab2c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ReapplyHighContrast,4,0x0,"Size:UInt32, Flags:HexInt32, Scheme:UnicodeString",Direct-Preceding
?ReapplyHighContrast@RdpShellInstance@@AEAAXXZ,0x18002aabf,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ReapplyHighContrast_NotSet,3,0x0,(none),Direct-Preceding
?ReapplyHighContrast@RdpShellInstance@@AEAAXXZ,0x18002aa78,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ReapplyHighContrast_Skip,5,0x0,(none),Direct-Preceding
?ReapplySystemUsesLightThemeSetting@RdpShellInstance@@AEAAXXZ,0x18002ac42,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ReapplySystemUsesLightThemeSetting,4,0x0,UseLightTheme:UInt32,Direct-Preceding
?ReapplySystemUsesLightThemeSetting@RdpShellInstance@@AEAAXXZ,0x18002acdb,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ReapplySystemUsesLightThemeSetting_NotSet,3,0x0,(none),Direct-Preceding
?ReapplyTaskbarPosition@RdpShellInstance@@AEAAXXZ,0x18002adf1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ReapplyTaskbarPosition,4,0x0,"TaskbarPos:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",Direct-Preceding
?ReapplyTaskbarPosition@RdpShellInstance@@AEAAXXZ,0x18002ad8e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ReapplyTaskbarPosition_NotSet,3,0x0,(none),Direct-Preceding
?ReapplyWorkArea@RdpShellInstance@@AEAAXXZ,0x18002af69,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ReapplyWorkArea,4,0x0,"WorkArea:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",Direct-Preceding
?ReapplyWorkArea@RdpShellInstance@@AEAAXXZ,0x18002aefe,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ReapplyWorkArea_NotSet,3,0x0,(none),Direct-Preceding
?ResetBitmapInfo@CRailIcon@@IEAAJH@Z,0x18009638a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ResetBitmapInfoColor,4,0x0,"MaskWidth:Int32, MaskHeight:Int32, MaskBpp:UInt16, MaskColorTableCount:Int32, MaskColorTableSize:UInt32, MaskDataSize:UInt32, ColorWidth:Int32, ColorHeight:Int32, ColorBpp:UInt16, ColorColorTableCount:Int32, ColorImportantColors:UInt32, ColorColorTableSize:UInt32, ColorDataSize:UInt32",Direct-Preceding
?ResetBitmapInfo@CRailIcon@@IEAAJH@Z,0x18009623b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ResetBitmapInfoMono,4,0x0,"MaskWidth:Int32, MaskHeight:Int32, MaskBpp:UInt16, MaskColorTableCount:Int32, MaskColorTableSize:UInt32, MaskDataSize:UInt32",Direct-Preceding
?ResyncShowOnTaskbarIfNecessary@RailWindowManager@@AEAAXPEAUHWND__@@Uread_lock_required@wil@@@Z,0x180054d76,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ResyncShowOnTaskbarIfNecessary_Sending,5,0x0,"WindowId:HexInt32, ShowOnTaskbar:UInt8(Boolean)",Direct-Preceding
?SyncItem@CShellNotifyManager@@MEAAHPEAUtagRDPTRAYICON@@@Z,0x18009fe9b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ResyncTrayIcon,4,0x0,"Hwnd:HexInt32, UID:UInt32",Direct-Preceding
?SyncItem@CShellNotifyManager@@MEAAHPEAUtagRDPTRAYICON@@@Z,0x18009fefd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ResyncTrayIcon_SkipHidden,4,0x0,"Hwnd:HexInt32, UID:UInt32",Direct-Preceding
RpcSendAppBarState,0x180096c87,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RpcSendAppBarState,5,0x0,"Hwnd:HexInt64, IsWindowAppBar:Bool32",Direct-Preceding
RpcSendOverlayIcon,0x180096e36,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RpcSendOverlayIcon,5,0x0,"Hwnd:HexInt64, HIcon:HexInt64",Direct-Preceding
RpcSendOverlayIconDescription,0x180096fd6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RpcSendOverlayIconDescription,5,0x0,"Hwnd:HexInt64, Description:UnicodeString",Direct-Preceding
RpcSendTabInformation,0x180097177,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RpcSendTabInformation,5,0x0,"Hwnd:HexInt64, TaskbarButtonRemoved:Bool32",Direct-Preceding
Run,0x18001101b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},Run,4,0x0,(none),Direct-Preceding
_lambda_3e772df45a88270c48cf4fd983575b3f_::operator(),0x18000ba0a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},Run,4,0x0,MainThreadId:UInt32,Direct-Preceding
?RunInternal@@YAJAEAVCTSDevPlatExeMain@@@Z,0x1800106bb,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RunInternal,4,0x0,(none),Direct-Preceding
_lambda_fcbb16a10135d9462e11d78ee9755fc4_::operator(),0x18000c0ce,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RunInternal,4,0x0,(none),Direct-Preceding
?Run@RdpShellInstance@@UEAAJXZ,0x18002b455,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},Run_DisconnectedSession,4,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048d8a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SPI_SETCARETWIDTH,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048a9e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SPI_SETDRAGFULLWINDOWS,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048a14,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SPI_SETFILTERKEYS,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048865,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SPI_SETHIGHCONTRAST,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048dde,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SPI_SETKEYBOARDCUES,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048b3d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SPI_SETKEYBOARDPREF,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048af3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SPI_SETMOUSEBUTTONSWAP,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x18004897a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SPI_SETSTICKYKEYS,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x1800489c7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SPI_SETTOGGLEKEYS,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048a72,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SPI_SETWORKAREA,5,0x0,(none),Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180046fd2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SVC_HandlePacket_UnexpectedPDU,3,0x0,OrderType:UInt16,Direct-Preceding
?UpdateHookManagerState@RdpShellInstance@@AEAAXXZ,0x18002f6aa,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ScreenSaverDesktop,4,0x0,(none),Direct-Preceding
?SendAppBarEdge@CRailOrderEncoderHelper@@QEAAJPEAUHWND__@@E@Z,0x18009a37c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendAppBarEdge,5,0x0,"Hwnd:HexInt64, EdgeNum:UInt8",Direct-Preceding
RpcSendAppBarEdge,0x180096ad7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendAppBarEdge,5,0x0,"Hwnd:HexInt64, EdgeNum:UInt8",Direct-Preceding
?SendAppBarState@CRailOrderEncoderHelper@@QEAAJPEAUHWND__@@H@Z,0x18009a4f8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendAppBarState,5,0x0,"Hwnd:HexInt64, IsAppBar:Bool32",Direct-Preceding
?SendCompartmentStatus@RailOrderEncoder@@UEAAJ_NII0@Z,0x180086a40,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendCompartmentStatus,4,0x0,"ImeOpen:UInt8(Boolean), ConversionMode:HexInt32, SentenceMode:HexInt32, KanaModeEnabled:UInt8(Boolean)",Direct-Preceding
?SendCompartmentStatus@RailOrderEncoder@@UEAAJ_NII0@Z,0x180086aea,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendCompartmentStatus,4,0x0,(none),Direct-Preceding
?SendExecResult@RailOrderEncoder@@UEAAJGGJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x180086c18,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendExecResult,4,0x0,"ExecFlags:UInt16(Hex), Result:UInt16, RawResult:Int32(HResult), LaunchTarget:UnicodeString",Direct-Preceding
?SendExecResult@RailOrderEncoder@@UEAAJGGJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x180086cc4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendExecResult,4,0x0,(none),Direct-Preceding
?KM_EncodeWindowUpdate@RailOrderEncoder@@IEAAXPEAUHWND__@@AEBURailWindowOrderProperties@@@Z,0x18008b299,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendGeometryEscape,4,0x0,"Hwnd:HexInt64, OffsetX:Int32, OffsetY:Int32, Width:Int32, Height:Int32, ClientDeltaX:Int32, ClientDeltaY:Int32",Direct-Preceding
?SendLanguageBarStatus@RailOrderEncoder@@UEAAJI@Z,0x180086d68,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendLanguageBarStatus,4,0x0,Status:HexInt32,Direct-Preceding
?SendLanguageBarStatus@RailOrderEncoder@@UEAAJI@Z,0x180086e07,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendLanguageBarStatus,4,0x0,(none),Direct-Preceding
?SendMarkerWindowId@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x180086eb9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendMarkerWindowId,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendMarkerWindowId@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x180086f58,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendMarkerWindowId,4,0x0,(none),Direct-Preceding
?SendNewWindowToClient@CHookWindow@@UEAAJXZ,0x18006da17,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendNewWindowToClient,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendOverlayIcon@CRailOrderEncoderHelper@@QEAAJPEAUHWND__@@PEAUHICON__@@@Z,0x18009a683,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendOverlayIcon,5,0x0,"Hwnd:HexInt64, HIcon:HexInt64",Direct-Preceding
?SendOverlayIconDescription@CRailOrderEncoderHelper@@QEAAJPEAUHWND__@@PEAG@Z,0x18009a808,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendOverlayIconDescription,5,0x0,"Hwnd:HexInt64, Description:UnicodeString",Direct-Preceding
?SendOverlayIconRemoved@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x180087013,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendOverlayIconRemoved,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendOverlayIconRemoved@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x18008732b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendOverlayIconRemoved,4,0x0,(none),Direct-Preceding
?SendPowerDisplayRequest@RailOrderEncoder@@UEAAJ_N@Z,0x1800873ea,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendPowerDisplayRequest,4,0x0,DisplayInUse:UInt8(Boolean),Direct-Preceding
?SendPowerDisplayRequest@RailOrderEncoder@@UEAAJ_N@Z,0x180087481,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendPowerDisplayRequest,4,0x0,(none),Direct-Preceding
?SendRailPdu@RailOrderEncoder@@IEAAJIPEAEI@Z,0x18008765e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendRailPdu,5,0x0,"OrderType:HexInt32, pbBody:HexInt64, cbBody:UInt32",Direct-Preceding
?SendRequestResendRecalc@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x180087819,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendRequestResendRecalc,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendRequestResendRecalc@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x1800878b7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendRequestResendRecalc,4,0x0,(none),Direct-Preceding
?SendSystemParameter@RailOrderEncoder@@UEAAJI_N@Z,0x180087943,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendSystemParameter,4,0x0,"ParameterId:HexInt32, Value:UInt8(Boolean)",Direct-Preceding
?SendSystemParameter@RailOrderEncoder@@UEAAJI_N@Z,0x1800879d8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendSystemParameter,4,0x0,(none),Direct-Preceding
?SendTabInformation@CRailOrderEncoderHelper@@QEAAJPEAUHWND__@@H@Z,0x18009a984,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTabInformation,5,0x0,"Hwnd:HexInt64, TaskbarButtonRemoved:Bool32",Direct-Preceding
?SendTaskbarRegisterTab@RailOrderEncoder@@UEAAJPEAUHWND__@@0@Z,0x180087ad3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTaskbarRegisterTab,4,0x0,"Owner:HexInt64, Tab:HexInt64",Direct-Preceding
?SendTaskbarRegisterTab@RailOrderEncoder@@UEAAJPEAUHWND__@@0@Z,0x180087b7d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTaskbarRegisterTab,4,0x0,(none),Direct-Preceding
?SendTaskbarSetTabActive@RailOrderEncoder@@UEAAJPEAUHWND__@@0@Z,0x180087c13,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTaskbarSetTabActive,4,0x0,"Owner:HexInt64, Tab:HexInt64",Direct-Preceding
?SendTaskbarSetTabActive@RailOrderEncoder@@UEAAJPEAUHWND__@@0@Z,0x180087cbd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTaskbarSetTabActive,4,0x0,(none),Direct-Preceding
?SendTaskbarSetTabOrder@RailOrderEncoder@@UEAAJPEAUHWND__@@0@Z,0x180087d53,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTaskbarSetTabOrder,4,0x0,"Tab:HexInt64, InsertBefore:HexInt64",Direct-Preceding
?SendTaskbarSetTabOrder@RailOrderEncoder@@UEAAJPEAUHWND__@@0@Z,0x180087dfd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTaskbarSetTabOrder,4,0x0,(none),Direct-Preceding
?SendTaskbarSetTabProperties@RailOrderEncoder@@UEAAJPEAUHWND__@@I@Z,0x180087e94,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTaskbarSetTabProperties,4,0x0,"Tab:HexInt64, Properties:HexInt32",Direct-Preceding
?SendTaskbarSetTabProperties@RailOrderEncoder@@UEAAJPEAUHWND__@@I@Z,0x180087f45,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTaskbarSetTabProperties,4,0x0,(none),Direct-Preceding
?SendTaskbarUnregisterTab@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x180087ffc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTaskbarUnregisterTab,4,0x0,Tab:HexInt64,Direct-Preceding
?SendTaskbarUnregisterTab@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x1800880ae,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTaskbarUnregisterTab,4,0x0,(none),Direct-Preceding
?SendTrayIconAdd@CRailOrderEncoderHelper@@QEAAJKIIPEAUHICON__@@KKIIPEAG11@Z,0x18009ab18,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTrayIconAdd,5,0x0,"Hwnd:HexInt32, UID:UInt32",Direct-Preceding
?SendTrayIconAdd@RailOrderEncoder@@UEAAJPEAUHWND__@@IAEBUIRailIcon@@AEBURailTrayIconOrderProperties@@@Z,0x18008816c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTrayIconAdd,4,0x0,"Hwnd:HexInt64, Uid:UInt32",Direct-Preceding
?SendTrayIconAdd@RailOrderEncoder@@UEAAJPEAUHWND__@@IAEBUIRailIcon@@AEBURailTrayIconOrderProperties@@@Z,0x180088464,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTrayIconAdd,4,0x0,(none),Direct-Preceding
RpcSendTrayIconAdd,0x18009760e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTrayIconAdd,5,0x0,"Hwnd:HexInt64, UID:UInt32, FieldsSet:HexInt32, HIcon:HexInt64, State:HexInt32, InfoFlags:HexInt32, Timeout:UInt32, Version:UInt32, Tooltip:UnicodeString, ToastText:UnicodeString, ToastTitle:UnicodeString, Width:Int32, Height:Int32",Direct-Preceding
?SendTrayIconDelete@CRailOrderEncoderHelper@@QEAAJKI@Z,0x18009acf7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTrayIconDelete,5,0x0,"Hwnd:HexInt32, UID:UInt32",Direct-Preceding
?SendTrayIconDelete@RailOrderEncoder@@UEAAJPEAUHWND__@@I@Z,0x18008850d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTrayIconDelete,4,0x0,"Hwnd:HexInt64, Uid:UInt32",Direct-Preceding
?SendTrayIconDelete@RailOrderEncoder@@UEAAJPEAUHWND__@@I@Z,0x1800887ca,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTrayIconDelete,4,0x0,(none),Direct-Preceding
RpcSendTrayIconDelete,0x180097b86,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTrayIconDelete,5,0x0,"Hwnd:HexInt64, UID:UInt32",Direct-Preceding
?SendTrayIconModify@CRailOrderEncoderHelper@@QEAAJKIIPEAUHICON__@@KKIIPEAG11@Z,0x18009ae80,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTrayIconModify,5,0x0,"Hwnd:HexInt32, UID:UInt32",Direct-Preceding
?SendTrayIconModify@RailOrderEncoder@@UEAAJPEAUHWND__@@IPEBUIRailIcon@@AEBURailTrayIconOrderProperties@@@Z,0x18008889e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTrayIconModify,4,0x0,"Hwnd:HexInt64, Uid:UInt32",Direct-Preceding
?SendTrayIconModify@RailOrderEncoder@@UEAAJPEAUHWND__@@IPEBUIRailIcon@@AEBURailTrayIconOrderProperties@@@Z,0x180088bb7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTrayIconModify,4,0x0,(none),Direct-Preceding
RpcSendTrayIconModify,0x180097fae,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendTrayIconModify,5,0x0,"Hwnd:HexInt64, UID:UInt32, FieldsChanged:HexInt32, HIcon:HexInt64, State:HexInt32, InfoFlags:HexInt32, Timeout:UInt32, Version:UInt32, Tooltip:UnicodeString, ToastText:UnicodeString, ToastTitle:UnicodeString, Width:Int32, Height:Int32",Direct-Preceding
?SendWindowChangesToClient@CHookWindow@@UEAAJXZ,0x18006dc60,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowChangesToClient,4,0x0,Hwnd:HexInt64,Direct-Preceding
