Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$StudioEffectsNudge_CameraControl_UnlockFailed@AEAJ@SystemTrayTelemetry@@SAXAEAJ@Z,0x1803fd040,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffectsNudge_CameraControl_UnlockFailed,5,0x400000000000,"error:Int32, PartA_PrivTags:UInt64",CallGraph-d1
??$StudioEffectsNudge_DelayPeriodTimestampRegValue_ReadFailed@AEA_NAEA_N@SystemTrayTelemetry@@SAXAEA_N0@Z,0x1803fd0af,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffectsNudge_DelayPeriodTimestampRegValue_ReadFailed,5,0x400000000000,"hasValue:UInt8(Boolean), sizeTypeValid:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$StudioEffectsNudge_DelayPeriodTimestampSet@PEB_W@SystemTrayTelemetry@@SAX$$QEAPEB_W@Z,0x1803fd12d,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffectsNudge_DelayPeriodTimestampSet,5,0x400000000000,"postOOBETimestamp:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$StudioEffectsNudge_Sent@W4NudgeType@SystemTrayTelemetry@@@SystemTrayTelemetry@@SAX$$QEAW4NudgeType@0@@Z,0x1803fd194,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffectsNudge_Sent,5,0x400000000000,"type:Int32, PartA_PrivTags:UInt64",CallGraph-d1
?StudioEffectsNudge_SkippedDueToPostOOBEDelay@SystemTrayTelemetry@@SAXXZ,0x18040b897,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffectsNudge_SkippedDueToPostOOBEDelay,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?StudioEffectsNudge_Skipped_AlreadySent@SystemTrayTelemetry@@SAXXZ,0x18040b8eb,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffectsNudge_Skipped_AlreadySent,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?StudioEffectsNudge_Skipped_ConfigurationsExist@SystemTrayTelemetry@@SAXXZ,0x18040b93f,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffectsNudge_Skipped_ConfigurationsExist,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$StudioEffectsNudge_Skipped_DeviceNotEligible@AEA_NAEB_N@SystemTrayTelemetry@@SAXAEA_NAEB_N@Z,0x1803fd203,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffectsNudge_Skipped_DeviceNotEligible,5,0x400000000000,"isCPPlus:UInt8(Boolean), isEnterprise:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$StudioEffectsTrayIconCallbackError@AEAJ@SystemTrayTelemetry@@SAXAEAJ@Z,0x1803fd280,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffectsTrayIconCallbackError,5,0x400000000000,"Error:Int32, PartA_PrivTags:UInt64",CallGraph-d1
??$StudioEffectsTrayIconCallbackError@J@SystemTrayTelemetry@@SAX$$QEAJ@Z,0x1803fd2e8,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffectsTrayIconCallbackError,5,0x400000000000,"Error:Int32, PartA_PrivTags:UInt64",CallGraph-d1
??$StudioEffectsTrayIconClicked@_N@SystemTrayTelemetry@@SAX$$QEA_N@Z,0x1803fd350,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffectsTrayIconClicked,5,0x400000000000,"IsNewUri:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$StudioEffectsTrayIconDeviceWatcherSetupFailed@AEAJ@SystemTrayTelemetry@@SAXAEAJ@Z,0x1803fd3b8,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffectsTrayIconDeviceWatcherSetupFailed,5,0x400000000000,"Error:Int32, PartA_PrivTags:UInt64",CallGraph-d1
??$StudioEffectsTrayIconFindAllAsyncFailed@AEAJ@SystemTrayTelemetry@@SAXAEAJ@Z,0x1803fd420,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffectsTrayIconFindAllAsyncFailed,5,0x400000000000,"Error:Int32, PartA_PrivTags:UInt64",CallGraph-d1
??$StudioEffectsTrayIconStateChanged@AEA_NAEA_NPEB_W@SystemTrayTelemetry@@SAXAEA_N0$$QEAPEB_W@Z,0x1803fd498,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffectsTrayIconStateChanged,5,0x400000000000,"OldUseState:UInt8(Boolean), NewUseState:UInt8(Boolean), AppName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$StudioEffects_OnByDefault_CameraConfigurationFailed@AEAJ@SystemTrayTelemetry@@SAXAEAJ@Z,0x1803fd530,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffects_OnByDefault_CameraConfigurationFailed,5,0x400000000000,"error:Int32, PartA_PrivTags:UInt64",CallGraph-d1
??$StudioEffects_OnByDefault_EffectEnabled@W4CameraEffect@Devices@Media@WindowsUdk@winrt@@@SystemTrayTelemetry@@SAX$$QEAW4CameraEffect@Devices@Media@WindowsUdk@winrt@@@Z,0x1803fd598,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffects_OnByDefault_EffectEnabled,5,0x400000000000,"effect:Int32, PartA_PrivTags:UInt64",CallGraph-d1
?StudioEffects_OnByDefault_EffectEnabledFailed@SystemTrayTelemetry@@SAXXZ,0x18040b993,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffects_OnByDefault_EffectEnabledFailed,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$StudioEffects_OnByDefault_EffectEnabledSkipped_UserConfigurationsExist@_N@SystemTrayTelemetry@@SAX$$QEA_N@Z,0x1803fd600,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffects_OnByDefault_EffectEnabledSkipped_UserConfigurationsExist,5,0x400000000000,"WSEOnlyCheck:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$StudioEffects_OnByDefault_EnablementState@AEAIAEAI@SystemTrayTelemetry@@SAXAEAI0@Z,0x1803fd67a,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffects_OnByDefault_EnablementState,5,0x400000000000,"isEnabled:UInt8(Boolean), isToastSent:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$StudioEffects_OnByDefault_PostOOBEDelayPeriodEvaluationTimestampRegValue_ReadFailed@AEA_NAEA_N@SystemTrayTelemetry@@SAXAEA_N0@Z,0x1803fd6f7,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffects_OnByDefault_PostOOBEDelayPeriodEvaluationTimestampRegValue_ReadFailed,5,0x400000000000,"hasValue:UInt8(Boolean), sizeTypeValid:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$StudioEffects_OnByDefault_PostOOBEDelayPeriodTimestampSet@PEB_W@SystemTrayTelemetry@@SAX$$QEAPEB_W@Z,0x1803fd775,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffects_OnByDefault_PostOOBEDelayPeriodTimestampSet,5,0x400000000000,"postOOBETimestamp:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?StudioEffects_OnByDefault_SkippedDueToPostOOBEDelay@SystemTrayTelemetry@@SAXXZ,0x18040b9e7,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffects_OnByDefault_SkippedDueToPostOOBEDelay,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$StudioEffects_OnByDefault_ToastSent@PEB_WAEAJ@SystemTrayTelemetry@@SAX$$QEAPEB_WAEAJ@Z,0x1803fd7e3,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffects_OnByDefault_ToastSent,5,0x400000000000,"gifSourcePath:UnicodeString, gifLoadError:Int32, PartA_PrivTags:UInt64",CallGraph-d1
?StudioEffects_OnByDefault_ToastSkipped_FilterFound@SystemTrayTelemetry@@SAXXZ,0x18040ba3b,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffects_OnByDefault_ToastSkipped_FilterFound,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?SubscribedToCBSStateChangedEvent@SystemTrayTelemetry@@SAXXZ,0x1803e8743,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},SubscribedToCBSStateChangedEvent,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$TextIconContentChanged@Uguid@winrt@@_NAEAPEB_WAEAPEB_WAEAPEB_WAEAPEB_WAEAPEB_WAEAPEB_W@SystemTrayTelemetry@@SAX$$QEAUguid@winrt@@$$QEA_NAEAPEB_W22222@Z,0x18011fd30,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},TextIconContentChanged,5,0x0,"IconId:GUID, RequestDisplay:UInt8(Boolean), Underlay:UnicodeString, Base:UnicodeString, Overlay:UnicodeString, Optional:UnicodeString, AltText:UnicodeString, ToolTip:UnicodeString",Direct-Nearest
??$TextIconContentChanged@Uguid@winrt@@_NAEAPEB_WAEAPEB_WAEAPEB_WAEAPEB_WAEAPEB_WAEAPEB_W@SystemTrayTelemetry@@SAX$$QEAUguid@winrt@@$$QEA_NAEAPEB_W22222@Z,0x18011fd60,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},TextIconContentChanged,5,0x0,"IconId:GUID, RequestDisplay:UInt8(Boolean), Underlay:UnicodeString, Base:UnicodeString, Overlay:UnicodeString, Optional:UnicodeString, AltText:UnicodeString, ToolTip:UnicodeString",Direct-Nearest
??$UpdateHostedContent@Uguid@winrt@@AEA_N@SystemTrayTelemetry@@SAX$$QEAUguid@winrt@@AEA_N@Z,0x1803b1599,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},UpdateHostedContent,5,0x0,"IconId:GUID, IsBlocked:UInt8(Boolean)",CallGraph-d1
??$WirelessDisplayConnectionDetected@AEA_N@SystemTrayTelemetry@@SAXAEA_N@Z,0x1803fa9d4,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},WirelessDisplayConnectionDetected,5,0x400000000000,"isConnected:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?WirelessDisplayIconLaunchCast@SystemTrayTelemetry@@SAXXZ,0x1803fb383,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},WirelessDisplayIconLaunchCast,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?WirelessDisplayIconLaunchDisplaySettings@SystemTrayTelemetry@@SAXXZ,0x1803fb3d7,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},WirelessDisplayIconLaunchDisplaySettings,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$UserRecommendationAction@PEB_WPEB_WPEB_WPEB_WAEBHAEAIPEA_W@UserRecommendationTelemetry@@SAX$$QEAPEB_W000AEBHAEAI$$QEAPEA_W@Z,0x180762770,Microsoft.Windows.Shell.RecOS,{0039A737-5020-5C25-8191-F640A0E89FCE},UserRecommendationAction,5,0x400000000000,"rankingSessionCorrelationId:UnicodeString, rankedItemCorrelationId:UnicodeString, rankedItemName:UnicodeString, action:UnicodeString, label:Int32, rank:Int32, signals:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?ActiveTaskListItemChanged@TaskbarTelemetry@@SAXXZ,0x1800adc92,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ActiveTaskListItemChanged,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?ActiveTaskListItemChanged@TaskbarTelemetry@@SAXXZ,0x1800adcce,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ActiveTaskListItemChanged,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?NotifyFailure@?$ActivityBase@VTaskbarTelemetryLogging@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1807dbb78,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VTaskbarTelemetryLogging@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1807dbcbb,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VTaskbarTelemetryLogging@@$0A@$0A@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1807dbeb9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VTaskbarTelemetryLogging@@$0A@$0A@$04$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18083c979,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?Stop@?$ActivityBase@VTaskbarTelemetryLogging@@$0A@$0A@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800af669,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VTaskbarTelemetryLogging@@$0A@$0A@$04$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18083f69e,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$AnimationsReactivated@AEA_N@TaskbarTelemetry@@SAXAEA_N@Z,0x180333681,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},AnimationsReactivated,5,0x0,suppressAnimations:UInt8(Boolean),CallGraph-d1
?AnimationsReactivatedQueued@TaskbarTelemetry@@SAXXZ,0x1807ea6e5,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},AnimationsReactivatedQueued,5,0x0,(none),CallGraph-d1
?AnimationsSuppressed@TaskbarTelemetry@@SAXXZ,0x180380d0c,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},AnimationsSuppressed,5,0x0,PartA_PrivTags:UInt64,CallGraph-d1
??$AugmentedEntryPointRenderingFailed@PEB_WHPEB_WPEB_WPEB_WPEB_WAEAJPEB_W@TaskbarTelemetry@@SAX$$QEAPEB_W$$QEAH0000AEAJ0@Z,0x180320554,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},AugmentedEntryPointRenderingFailed,5,0x400000000000,"jsonPayload:UnicodeString, renderStyle:Int32, parseWarning:UnicodeString, parseError:UnicodeString, renderWarning:UnicodeString, renderError:UnicodeString, renderException:Int32, payloadId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?BadgeKindNone@TaskbarTelemetry@@SAXXZ,0x18039b8e9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},BadgeKindNone,5,0x0,(none),CallGraph-d1
??$BoxVisibilityFromActiveSearchChanged@AEA_NAEB_NAEB_N@TaskbarTelemetry@@SAXAEA_NAEB_N1@Z,0x1807a6285,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},BoxVisibilityFromActiveSearchChanged,5,0x400000000000,"taskbarSearchBoxHidden:UInt8(Boolean), hoverHideDeferInEffect:UInt8(Boolean), prevTaskbarSearchBoxHidden:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$DismissShellView@I@TaskbarTelemetry@@SAX$$QEAI@Z,0x1808142c5,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},DismissShellView,5,0x0,shellView:UInt64,CallGraph-d1
??$EarlyReturn@AEA_NAEA_NAEA_N@ViewCoordinator_UpdateIsExpandedAfterHoverDelay@TaskbarTelemetry@@QEAAXAEA_N00@Z,0x1800b00d8,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},EarlyReturn,5,0x0,"isExpanded:UInt8(Boolean), expand:UInt8(Boolean), isExpandable:UInt8(Boolean)",CallGraph-d1
??$EarlyReturn@AEA_NAEA_NAEA_N@ViewCoordinator_UpdateIsExpandedAfterHoverDelay@TaskbarTelemetry@@QEAAXAEA_N00@Z,0x1800b010e,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},EarlyReturn,5,0x0,"isExpanded:UInt8(Boolean), expand:UInt8(Boolean), isExpandable:UInt8(Boolean)",CallGraph-d1
?EdgeGestureActive@ViewCoordinator_OnShellViewVisibilityChanged@TaskbarTelemetry@@QEAAXXZ,0x1808158ce,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},EdgeGestureActive,5,0x0,(none),CallGraph-d1
??$ElementClearing@AEA_N@TaskbarTelemetry@@SAXAEA_N@Z,0x1800649c5,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ElementClearing,5,0x0,suppressAnimations:UInt8(Boolean),CallGraph-d1
??$ElementPrepared@AEA_N@TaskbarTelemetry@@SAXAEA_N@Z,0x18006753d,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ElementPrepared,5,0x0,suppressAnimations:UInt8(Boolean),CallGraph-d1
??$ExtendedUIVisible@_NAEA_K@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX$$QEA_NAEA_K@Z,0x180814319,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ExtendedUIVisible,5,0x0,"isVisible:UInt8(Boolean), hostWindowId:UInt64",CallGraph-d1
??$FrameSizeChanged@AEBN@TaskbarTelemetry@@SAXAEBN@Z,0x18037d435,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},FrameSizeChanged,5,0x0,"size:Double, PartA_PrivTags:UInt64",CallGraph-d1
??$GestureManager_EdgeGestureCompleted@AEA_K_N@TaskbarTelemetry@@SAXAEA_K$$QEA_N@Z,0x1808264c8,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},GestureManager_EdgeGestureCompleted,5,0x0,"hostWindowId:UInt64, startedByTaskbar:UInt8(Boolean)",CallGraph-d1
??$GestureManager_EdgeGestureStarted@AEA_K@TaskbarTelemetry@@SAXAEA_K@Z,0x180826522,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},GestureManager_EdgeGestureStarted,5,0x0,hostWindowId:UInt64,CallGraph-d1
??$GestureManager_OperationCreated@AEA_K@TaskbarTelemetry@@SAXAEA_K@Z,0x180826566,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},GestureManager_OperationCreated,5,0x0,hostWindowId:UInt64,CallGraph-d1
?StartActivity@GestureManager_PendingOperationStarted@TaskbarTelemetry@@QEAAX_K@Z,0x1808294f3,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},GestureManager_PendingOperationStarted,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, hostWindowId:UInt64",CallGraph-d1
?Stop@GestureManager_PendingOperationStarted@TaskbarTelemetry@@QEAAX_N@Z,0x180829b10,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},GestureManager_PendingOperationStarted,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, startAnimationSucceeded:UInt8(Boolean)",CallGraph-d1
?Stop@GestureManager_PendingOperationStarted@TaskbarTelemetry@@QEAAX_N@Z,0x180829ca3,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},GestureManager_PendingOperationStarted,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, startAnimationSucceeded:UInt8(Boolean)",CallGraph-d1
?StopActivity@GestureManager_PendingOperationStarted@TaskbarTelemetry@@MEAAXXZ,0x180829fc9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},GestureManager_PendingOperationStarted,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@GestureManager_PendingOperationStarted@TaskbarTelemetry@@MEAAXXZ,0x18082a148,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},GestureManager_PendingOperationStarted,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$GestureManager_StartGesture@AEA_K@TaskbarTelemetry@@SAXAEA_K@Z,0x1808265aa,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},GestureManager_StartGesture,5,0x0,hostWindowId:UInt64,CallGraph-d1
?StartActivity@GestureManager_StartGestureAsync@TaskbarTelemetry@@QEAAX_K@Z,0x180829593,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},GestureManager_StartGestureAsync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, hostWindowId:UInt64",CallGraph-d1
?Stop@GestureManager_StartGestureAsync@TaskbarTelemetry@@QEAAX_N@Z,0x180829d70,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},GestureManager_StartGestureAsync,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, startGestureSucceeded:UInt8(Boolean)",CallGraph-d1
?Stop@GestureManager_StartGestureAsync@TaskbarTelemetry@@QEAAX_N@Z,0x180829f03,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},GestureManager_StartGestureAsync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, startGestureSucceeded:UInt8(Boolean)",CallGraph-d1
