Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?DeviceStatusFilter@RemoteSystemWatcher@RemoteSystemTelemetry@@QEAAXW4RemoteSystemStatusType@RemoteSystems@System@Windows@@@Z,0x1800b0f6c,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},DeviceStatusFilter,5,0x400000000000,DeviceStatus:AnsiString,CallGraph-d2
?DeviceTypeFilter@RemoteSystemWatcher@RemoteSystemTelemetry@@QEAAXAEBV?$vector@W4CDPDeviceType@@V?$allocator@W4CDPDeviceType@@@std@@@std@@@Z,0x1800b1173,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},DeviceTypeFilter,5,0x400000000000,DeviceTypes:AnsiString,CallGraph-d2
?StartActivity@FindByHostNameAsync@RemoteSystemTelemetry@@QEAAXXZ,0x18003b80d,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},FindByHostNameAsync,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@FindByHostNameAsync@RemoteSystemTelemetry@@MEAAXXZ,0x18003bcb2,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},FindByHostNameAsync,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@FindByHostNameAsync@RemoteSystemTelemetry@@MEAAXXZ,0x18003be17,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},FindByHostNameAsync,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?HandleOnDevice@RemoteSystemWatcher@RemoteSystemTelemetry@@QEAAXAEBV?$ComPtr@VRemoteSystem@RemoteSystems@System@Windows@@@WRL@Microsoft@@E@Z,0x1800b1d64,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},HandleOnDevice,5,0x400000000000,"Kind:AnsiString, Status:AnsiString, IsProximal:UInt8(Boolean), IsUpdate:UInt8(Boolean)",CallGraph-d2
?LogVerbose_@RemoteSystemTelemetry@@QEAAXPEBGZZ,0x180039768,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},LogVerbose,5,0x0,loggingMessage:UnicodeString,CallGraph-d2
?ParseFilterStart@RemoteSystemWatcher@RemoteSystemTelemetry@@QEAAXXZ,0x1800b2a74,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},ParseFilterStart,5,0x400000000000,(none),CallGraph-d2
?ParseFilterStop@RemoteSystemWatcher@RemoteSystemTelemetry@@QEAAXXZ,0x1800b2ac4,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},ParseFilterStop,5,0x400000000000,(none),CallGraph-d2
?StartActivity@RemoteSystemAppGetAttributes@RemoteSystemTelemetry@@QEAAXXZ,0x1800d1ae4,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RemoteSystemAppGetAttributes,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@RemoteSystemAppGetAttributes@RemoteSystemTelemetry@@QEAAXPEBD00@Z,0x1800d1b93,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RemoteSystemAppGetAttributes,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, AppId:AnsiString, Attributes:AnsiString",CallGraph-d2
?Stop@RemoteSystemAppGetAttributes@RemoteSystemTelemetry@@QEAAXPEBD00@Z,0x1800d1d27,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RemoteSystemAppGetAttributes,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, AppId:AnsiString, Attributes:AnsiString",CallGraph-d2
?StopActivity@RemoteSystemAppGetAttributes@RemoteSystemTelemetry@@MEAAXXZ,0x1800d1e12,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RemoteSystemAppGetAttributes,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RemoteSystemAppGetAttributes@RemoteSystemTelemetry@@MEAAXXZ,0x1800d1f7a,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RemoteSystemAppGetAttributes,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@RemoteSystemGetApps@RemoteSystemTelemetry@@QEAAXXZ,0x1800b6f48,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RemoteSystemGetApps,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@RemoteSystemGetApps@RemoteSystemTelemetry@@QEAAXPEBGPEBD@Z,0x1800b6ff2,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RemoteSystemGetApps,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, DeviceAppIds:AnsiString",CallGraph-d2
?Stop@RemoteSystemGetApps@RemoteSystemTelemetry@@QEAAXPEBGPEBD@Z,0x1800b7171,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RemoteSystemGetApps,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, DeviceAppIds:AnsiString",CallGraph-d2
?StopActivity@RemoteSystemGetApps@RemoteSystemTelemetry@@MEAAXXZ,0x1800b7252,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RemoteSystemGetApps,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RemoteSystemGetApps@RemoteSystemTelemetry@@MEAAXXZ,0x1800b73ba,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RemoteSystemGetApps,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@RemoteSystemWatcher@RemoteSystemTelemetry@@QEAAXXZ,0x1800b4209,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RemoteSystemWatcher,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@RemoteSystemWatcher@RemoteSystemTelemetry@@MEAAXXZ,0x18003bee2,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RemoteSystemWatcher,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RemoteSystemWatcher@RemoteSystemTelemetry@@MEAAXXZ,0x18003c047,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RemoteSystemWatcher,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@RequestAccessAsync@RemoteSystemTelemetry@@QEAAXXZ,0x18003b8ad,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RequestAccessAsync,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@RequestAccessAsync@RemoteSystemTelemetry@@QEAAXW4RemoteSystemAccessStatus@RemoteSystems@System@Windows@@@Z,0x18003ba5c,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RequestAccessAsync,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, AccessStatus:AnsiString",CallGraph-d2
?Stop@RequestAccessAsync@RemoteSystemTelemetry@@QEAAXW4RemoteSystemAccessStatus@RemoteSystems@System@Windows@@@Z,0x18003bbd8,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RequestAccessAsync,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, AccessStatus:AnsiString",CallGraph-d2
?StopActivity@RequestAccessAsync@RemoteSystemTelemetry@@MEAAXXZ,0x18003c112,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RequestAccessAsync,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RequestAccessAsync@RemoteSystemTelemetry@@MEAAXXZ,0x18003c277,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},RequestAccessAsync,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?WebAccountFilter@RemoteSystemWatcher@RemoteSystemTelemetry@@QEAAXW4CDPAccountType@@@Z,0x1800b43b8,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},WebAccountFilter,5,0x400000000000,AccountType:AnsiString,CallGraph-d2
?NotifyFailure@?$ActivityBase@VRemoteSessionTelemetry@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18004cba5,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VRemoteSessionTelemetry@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18004cced,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VRemoteSessionTelemetry@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18004fed6,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CreateRemoteSession@RemoteSessionTelemetry@@QEAAXXZ,0x18004fa2d,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},CreateRemoteSession,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@CreateRemoteSession@RemoteSessionTelemetry@@QEAAXW4RemoteSystemSessionCreationStatus@RemoteSystems@System@Windows@@U_GUID@@J@Z,0x18004ffe3,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},CreateRemoteSession,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, CreateStatus:AnsiString, SessionId:GUID, HResult:Int32(HResult)",CallGraph-d2
?Stop@CreateRemoteSession@RemoteSessionTelemetry@@QEAAXW4RemoteSystemSessionCreationStatus@RemoteSystems@System@Windows@@U_GUID@@J@Z,0x180050188,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},CreateRemoteSession,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, CreateStatus:AnsiString, SessionId:GUID, HResult:Int32(HResult)",CallGraph-d2
?StopActivity@CreateRemoteSession@RemoteSessionTelemetry@@MEAAXXZ,0x180050542,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},CreateRemoteSession,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CreateRemoteSession@RemoteSessionTelemetry@@MEAAXXZ,0x1800506a7,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},CreateRemoteSession,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@InvitationReceived@RemoteSessionTelemetry@@QEAAXXZ,0x180057405,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},InvitationReceived,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@InvitationReceived@RemoteSessionTelemetry@@QEAAXU_GUID@@PEBG@Z,0x1800574ad,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},InvitationReceived,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, SessionId:GUID, SenderAddress:UnicodeString",CallGraph-d2
?Stop@InvitationReceived@RemoteSessionTelemetry@@QEAAXU_GUID@@PEBG@Z,0x18005763e,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},InvitationReceived,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, SessionId:GUID, SenderAddress:UnicodeString",CallGraph-d2
?StopActivity@InvitationReceived@RemoteSessionTelemetry@@MEAAXXZ,0x180057732,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},InvitationReceived,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@InvitationReceived@RemoteSessionTelemetry@@MEAAXXZ,0x180057897,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},InvitationReceived,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@JoinRemoteSession@RemoteSessionTelemetry@@QEAAXU_GUID@@@Z,0x18004fac9,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},JoinRemoteSession,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SessionId:GUID",CallGraph-d2
?Stop@JoinRemoteSession@RemoteSessionTelemetry@@QEAAXW4RemoteSystemSessionJoinStatus@RemoteSystems@System@Windows@@J@Z,0x1800502cd,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},JoinRemoteSession,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, JoinRemoteSession:AnsiString, HResult:Int32(HResult)",CallGraph-d2
?Stop@JoinRemoteSession@RemoteSessionTelemetry@@QEAAXW4RemoteSystemSessionJoinStatus@RemoteSystems@System@Windows@@J@Z,0x18005045e,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},JoinRemoteSession,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, JoinRemoteSession:AnsiString, HResult:Int32(HResult)",CallGraph-d2
?StopActivity@JoinRemoteSession@RemoteSessionTelemetry@@MEAAXXZ,0x180050772,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},JoinRemoteSession,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@JoinRemoteSession@RemoteSessionTelemetry@@MEAAXXZ,0x1800508d7,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},JoinRemoteSession,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@LeaveSession@RemoteSessionTelemetry@@QEAAXU_GUID@@@Z,0x18004fb85,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},LeaveSession,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SessionId:GUID",CallGraph-d2
?StopActivity@LeaveSession@RemoteSessionTelemetry@@MEAAXXZ,0x1800509a2,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},LeaveSession,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LeaveSession@RemoteSessionTelemetry@@MEAAXXZ,0x180050b07,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},LeaveSession,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?LogVerbose_@RemoteSessionTelemetry@@QEAAXPEBGZZ,0x1800d6d30,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},LogVerbose,5,0x0,loggingMessage:UnicodeString,CallGraph-d2
?StartActivity@RemoteSessionBinaryChannelMessageReceived@RemoteSessionTelemetry@@QEAAXU_GUID@@@Z,0x18005a95d,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionBinaryChannelMessageReceived,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SessionId:GUID",CallGraph-d2
?Stop@RemoteSessionBinaryChannelMessageReceived@RemoteSessionTelemetry@@QEAAXU_GUID@@I@Z,0x18005ac75,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionBinaryChannelMessageReceived,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, SourceParticipantId:GUID, MessageSizeInBytes:UInt32",CallGraph-d2
?Stop@RemoteSessionBinaryChannelMessageReceived@RemoteSessionTelemetry@@QEAAXU_GUID@@I@Z,0x18005ae04,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionBinaryChannelMessageReceived,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, SourceParticipantId:GUID, MessageSizeInBytes:UInt32",CallGraph-d2
?StopActivity@RemoteSessionBinaryChannelMessageReceived@RemoteSessionTelemetry@@MEAAXXZ,0x18005b7f2,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionBinaryChannelMessageReceived,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RemoteSessionBinaryChannelMessageReceived@RemoteSessionTelemetry@@MEAAXXZ,0x18005b957,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionBinaryChannelMessageReceived,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@RemoteSessionBroadcastValueSet@RemoteSessionTelemetry@@QEAAXU_GUID@@@Z,0x18005aa19,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionBroadcastValueSet,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SessionId:GUID",CallGraph-d2
?Stop@RemoteSessionBroadcastValueSet@RemoteSessionTelemetry@@QEAAXIJ@Z,0x18005af51,Microsoft.Windows.System.RemoteSystemSession,{D229987F-EDC3-5274-26BF-82BE01D6D97E},RemoteSessionBroadcastValueSet,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, MessageSizeInBytes:UInt32, HResult:Int32(HResult)",CallGraph-d2
