Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@NgcIsoContainerIsProtectorSupported@LogProvider@@MEAAXXZ,0x18003449f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerIsProtectorSupported,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerIsTicketTableEmpty@LogProvider@@QEAAXXZ,0x180032083,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerIsTicketTableEmpty,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?Stop@NgcIsoContainerIsTicketTableEmpty@LogProvider@@QEAAX_N@Z,0x180032c77,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerIsTicketTableEmpty,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, empty:UInt8(Boolean)",SingleProvider
?Stop@NgcIsoContainerIsTicketTableEmpty@LogProvider@@QEAAX_N@Z,0x180032e12,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerIsTicketTableEmpty,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, empty:UInt8(Boolean)",SingleProvider
?StopActivity@NgcIsoContainerIsTicketTableEmpty@LogProvider@@MEAAXXZ,0x180034557,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerIsTicketTableEmpty,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerIsTicketTableEmpty@LogProvider@@MEAAXXZ,0x1800346df,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerIsTicketTableEmpty,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerIsVsm@LogProvider@@QEAAXXZ,0x18001a8c7,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerIsVsm,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?Stop@NgcIsoContainerIsVsm@LogProvider@@QEAAX_N@Z,0x18001aaff,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerIsVsm,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, isVsm:UInt8(Boolean)",SingleProvider
?Stop@NgcIsoContainerIsVsm@LogProvider@@QEAAX_N@Z,0x18001ac9a,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerIsVsm,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, isVsm:UInt8(Boolean)",SingleProvider
?StopActivity@NgcIsoContainerIsVsm@LogProvider@@MEAAXXZ,0x18001bca7,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerIsVsm,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerIsVsm@LogProvider@@MEAAXXZ,0x18001be2f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerIsVsm,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerLoad@LogProvider@@QEAAXXZ,0x18001a953,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerLoad,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?Stop@NgcIsoContainerLoad@LogProvider@@QEAAXJAEBU_GUID@@K_N1KK@Z,0x18001af0f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerLoad,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?Stop@NgcIsoContainerLoad@LogProvider@@QEAAXJAEBU_GUID@@K_N1KK@Z,0x18001b097,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerLoad,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StopActivity@NgcIsoContainerLoad@LogProvider@@MEAAXXZ,0x18001bee7,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerLoad,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerLoad@LogProvider@@MEAAXXZ,0x18001c06f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerLoad,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerOpenKey@LogProvider@@QEAAXPEBG@Z,0x180028929,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerOpenKey,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, keyName:UnicodeString",SingleProvider
?StopActivity@NgcIsoContainerOpenKey@LogProvider@@MEAAXXZ,0x18002b947,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerOpenKey,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerOpenKey@LogProvider@@MEAAXXZ,0x18002bacf,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerOpenKey,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
??$NgcIsoContainerProtectorPropertiesBytesRead@_K@LogProvider@@SAX$$QEA_K@Z,0x180035b50,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerProtectorPropertiesBytesRead,5,0x400000000000,"bytesRead:UInt32, PartA_PrivTags:UInt64",SingleProvider
??$NgcIsoContainerProtectorPropertiesBytesWritten@_K@LogProvider@@SAX$$QEA_K@Z,0x180035bbc,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerProtectorPropertiesBytesWritten,5,0x400000000000,"bytesWritten:UInt32, PartA_PrivTags:UInt64",SingleProvider
?StartActivity@NgcIsoContainerProvisionFileSystem@LogProvider@@QEAAXXZ,0x18003d283,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerProvisionFileSystem,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?StopActivity@NgcIsoContainerProvisionFileSystem@LogProvider@@MEAAXXZ,0x18003db67,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerProvisionFileSystem,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerProvisionFileSystem@LogProvider@@MEAAXXZ,0x18003dcef,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerProvisionFileSystem,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerReadAllUserIdKeyFiles@LogProvider@@QEAAXXZ,0x18003d30f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerReadAllUserIdKeyFiles,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?StopActivity@NgcIsoContainerReadAllUserIdKeyFiles@LogProvider@@MEAAXXZ,0x18003dda7,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerReadAllUserIdKeyFiles,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerReadAllUserIdKeyFiles@LogProvider@@MEAAXXZ,0x18003df2f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerReadAllUserIdKeyFiles,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerReadContainerProperties@LogProvider@@QEAAXXZ,0x18003d39b,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerReadContainerProperties,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?StopActivity@NgcIsoContainerReadContainerProperties@LogProvider@@MEAAXXZ,0x18003dfe7,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerReadContainerProperties,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerReadContainerProperties@LogProvider@@MEAAXXZ,0x18003e16f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerReadContainerProperties,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerReadProtectorProperties@LogProvider@@QEAAXXZ,0x18003d427,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerReadProtectorProperties,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?StopActivity@NgcIsoContainerReadProtectorProperties@LogProvider@@MEAAXXZ,0x18003e227,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerReadProtectorProperties,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerReadProtectorProperties@LogProvider@@MEAAXXZ,0x18003e3af,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerReadProtectorProperties,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerRemoveProtector@LogProvider@@QEAAXW4NgcCtnrProtectorId@@@Z,0x180032122,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerRemoveProtector,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, protectorId:UInt32",SingleProvider
?StopActivity@NgcIsoContainerRemoveProtector@LogProvider@@MEAAXXZ,0x180034821,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerRemoveProtector,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",SingleProvider
?StopActivity@NgcIsoContainerRemoveProtector@LogProvider@@MEAAXXZ,0x180034921,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerRemoveProtector,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerSetContainerProperty@LogProvider@@QEAAXW4NgcCtnrContainerProperty@@@Z,0x18001a9d2,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerSetContainerProperty,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, propertyId:UInt32",SingleProvider
?StopActivity@NgcIsoContainerSetContainerProperty@LogProvider@@MEAAXXZ,0x18001c127,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerSetContainerProperty,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerSetContainerProperty@LogProvider@@MEAAXXZ,0x18001c2af,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerSetContainerProperty,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerSetKeyProperty@LogProvider@@QEAAXPEBGW4NgcCtnrKeyProperty@@@Z,0x1800289ca,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerSetKeyProperty,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, keyName:UnicodeString, propertyId:UInt32",SingleProvider
?StopActivity@NgcIsoContainerSetKeyProperty@LogProvider@@MEAAXXZ,0x18002bb87,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerSetKeyProperty,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerSetKeyProperty@LogProvider@@MEAAXXZ,0x18002bd0f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerSetKeyProperty,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerSetProtectorProperty@LogProvider@@QEAAXW4NgcCtnrProtectorId@@W4NgcCtnrProtectorProperty@@@Z,0x1800321bc,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerSetProtectorProperty,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, protectorId:UInt32, propertyId:UInt32",SingleProvider
?StopActivity@NgcIsoContainerSetProtectorProperty@LogProvider@@MEAAXXZ,0x1800349b7,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerSetProtectorProperty,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerSetProtectorProperty@LogProvider@@MEAAXXZ,0x180034b3f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerSetProtectorProperty,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerSetSCardReaderName@LogProvider@@QEAAXPEBG@Z,0x180028a70,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerSetSCardReaderName,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, readerName:UnicodeString",SingleProvider
?StopActivity@NgcIsoContainerSetSCardReaderName@LogProvider@@MEAAXXZ,0x18002bdc7,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerSetSCardReaderName,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerSetSCardReaderName@LogProvider@@MEAAXXZ,0x18002bf4f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerSetSCardReaderName,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerSignHash@LogProvider@@QEAAXPEBGK@Z,0x180028b27,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerSignHash,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, keyName:UnicodeString, flags:UInt32",SingleProvider
?StopActivity@NgcIsoContainerSignHash@LogProvider@@MEAAXXZ,0x18002c007,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerSignHash,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerSignHash@LogProvider@@MEAAXXZ,0x18002c18f,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerSignHash,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerUnload@LogProvider@@QEAAXXZ,0x18001aa73,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerUnload,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?StopActivity@NgcIsoContainerUnload@LogProvider@@MEAAXXZ,0x18001c367,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerUnload,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerUnload@LogProvider@@MEAAXXZ,0x18001c4ef,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerUnload,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
?StartActivity@NgcIsoContainerVerifyFileSystem@LogProvider@@QEAAXXZ,0x18003d4b3,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerVerifyFileSystem,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",SingleProvider
?StopActivity@NgcIsoContainerVerifyFileSystem@LogProvider@@MEAAXXZ,0x18003e467,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerVerifyFileSystem,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
?StopActivity@NgcIsoContainerVerifyFileSystem@LogProvider@@MEAAXXZ,0x18003e5ef,Microsoft.Windows.Security.NGC.NgcIsoCtnr,{CDC6BEB9-6D78-5138-D232-D951916AB98F},NgcIsoContainerVerifyFileSystem,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",SingleProvider
