Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?PlayScreenshotSoundAndFlashAnimationWhenReady@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ebec5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x180029647,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x1800297a5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x1800297cb,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x180029836,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x18002984f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x180029045,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x180029085,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x1800291d7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x1800294cb,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x18002950a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PostData@ScreenClippingToastConnection@ScreenClippingInternal@@QE$AAAXUScreenClippingToastCreatorInfo@2@@Z,0x180075225,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PrepareToExitClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ec01b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PrepareToExitClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ec06c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6b80,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6cc0,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6d1d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6ddc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, pathFileList.back().c_str():UnicodeString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6e4c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6e71,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6e8a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6ea3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingSnapshotToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800c6ef3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc600,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc740,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc79d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc85c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, pathFileList.back().c_str():UnicodeString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc8cc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc8f1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc90a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc923,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ProcessToastNotification@ScreenClippingToast@ScreenClipping@@SA_NPE$AAVUser@System@Windows@@PE$AAVToastNotificationActivatedEventArgs@Activation@ApplicationModel@5@@Z,0x1800cc973,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?RaiseAutomationNotification@ScreenClippingControl@ScreenClipping@@QE$AAAXW4AutomationNotificationKind@Peers@Automation@Xaml@UI@Windows@@PE$AAVString@Platform@@_N2@Z,0x1800c2cba,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Force Operation:UInt8(Boolean), IsResourceIdentifier:UInt8(Boolean)",Direct-Preceding
?RaiseAutomationNotification@ScreenClippingControl@ScreenClipping@@QE$AAAXW4AutomationNotificationKind@Peers@Automation@Xaml@UI@Windows@@PE$AAVString@Platform@@_N2@Z,0x1800c2d53,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?RectangleSnipPointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAAXVPoint@Foundation@Windows@@@Z,0x180029943,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?RegisterHandlersForParentElement@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18003149b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?RegisterHandlersForParentElement@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800314ec,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?Reset@ScreenClipActionsControlViewModel@ScreenClipping@@QE$AAAXXZ,0x180089b9f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ResetCopyToClipboardUI@ScreenClipActionsControl@ScreenClipping@@AE$AAAXXZ,0x1800bfedf,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ResetRectangleClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18003be40,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ResetScreenshotImageProperties@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18007e5d2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ResetToDefaultCursor@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18000b7ae,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ResetUI@ScreenClipActionsControl@ScreenClipping@@AE$AAAXXZ,0x1800c0047,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ResetUserActivity@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18003d22b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ResumeIfPendingInitialization@?Q__IMainPagePublicNonVirtuals@ScreenClipping@@MainPage@2@UE$AAAXXZ,0x18007dd8a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ResumeIfPendingInitialization@?Q__IMainPagePublicNonVirtuals@ScreenClipping@@MainPage@2@UE$AAAXXZ,0x18007de15,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ReturnFocusToPreviousApp@ScreenClippingInternal@@YAXXZ,0x180027f13,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ReturnFocusToPreviousApp@ScreenClippingInternal@@YAXXZ,0x180027fa6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?RollbackAnimationStates@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18003ce98,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetAvailableModes@ScreenClippingTypeSelectionControlViewModel@ScreenClipping@@QE$AAAXPE$AAUIScreenClippingAvailableModes@2@@Z,0x18007446e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetCanHandleActions@ScreenClipActionsControlViewModel@ScreenClipping@@QE$AAA_N_N@Z,0x1800df865,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Current:UInt8(Boolean), New:UInt8(Boolean)",Direct-Preceding
?SetCurrentCursor@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18000ba2d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetCursorConsideringClipSelectionControl@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18000b6c9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetCursorConsideringClipSelectionControl@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180112ce5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetCutOutPathImage@ScreenClippingViewModel@ScreenClipping@@AE$AAAXUCompositionSurfaceBrush@Composition@UI@Windows@winrt@@Ufloat2@Numerics@Foundation@67@@Z,0x1800399d8,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, m_clippingInProgress:UInt8(Boolean)",Direct-Preceding
?SetCutOutPathImage@ScreenClippingViewModel@ScreenClipping@@AE$AAAXUCompositionSurfaceBrush@Composition@UI@Windows@winrt@@Ufloat2@Numerics@Foundation@67@@Z,0x180039cf6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetCutOutPathImage@ScreenClippingViewModel@ScreenClipping@@AE$AAAXUCompositionSurfaceBrush@Composition@UI@Windows@winrt@@Ufloat2@Numerics@Foundation@67@@Z,0x180039d1c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetInkCanvas@ScreenClippingViewModel@ScreenClipping@@QE$AAAXPE$AAVInkCanvas@Controls@Xaml@UI@Windows@@@Z,0x1800ecde6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetPostSnipBehaviorForActivatedArgs@MainPage@ScreenClipping@@AE$AAAXV?$shared_ptr@VScreenClippingActivatedArgs@ScreenClipping@@@std@@@Z,0x180059a38,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetScreenshotAnimation@ScreenClippingViewModel@ScreenClipping@@QE$AAAXPE$AAVStoryboard@Animation@Media@Xaml@UI@Windows@@@Z,0x18006fb7b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetScreenshotAudioControl@ScreenClippingViewModel@ScreenClipping@@QE$AAAXPE$AAVMediaElement@Controls@Xaml@UI@Windows@@@Z,0x18007fa0e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetScreenshotImage@ScreenClippingViewModel@ScreenClipping@@AE$AAAXUCompositionSurfaceBrush@Composition@UI@Windows@winrt@@Ufloat2@Numerics@Foundation@67@@Z,0x18003a42e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetScreenshotImage@ScreenClippingViewModel@ScreenClipping@@AE$AAAXUCompositionSurfaceBrush@Composition@UI@Windows@winrt@@Ufloat2@Numerics@Foundation@67@@Z,0x18003a475,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetScreenshotImage@ScreenClippingViewModel@ScreenClipping@@AE$AAAXUCompositionSurfaceBrush@Composition@UI@Windows@winrt@@Ufloat2@Numerics@Foundation@67@@Z,0x18003a652,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?SetUpInkCanvas@ScreenClippingControl@ScreenClipping@@AE$AAAXXZ,0x1800c2ec5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ShouldHandleStrokeCollected@ScreenClippingViewModel@ScreenClipping@@AE$ABA_NXZ,0x1800ed1b2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, m_completingClipping:UInt8(Boolean), clipStage:Int32",Direct-Preceding
?StartAfterClipDismissExitAnimation@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ed247,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StartClippingExperience@MainPage@ScreenClipping@@AE$AAAXV?$shared_ptr@VScreenClippingActivatedArgs@ScreenClipping@@@std@@@Z,0x18005991b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StartDismissWithoutClippingExitAnimation@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ed2ab,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StartDraggingWithArrowKeys@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ed314,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StartDraggingWithArrowKeys@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ed380,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StartReClippingEntryAnimation@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180075763,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StartSnapshotExperience@MainPage@ScreenClipping@@AE$AAAXV?$shared_ptr@VScreenClippingActivatedArgs@ScreenClipping@@@std@@@Z,0x1800ba04c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StartTimer@OneShotTimer@ScreenClippingInternal@@QE$AAAXHPE$AAVTimerCompletedHandler@2@@Z,0x1800a8e9f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, delayInSeconds:Int32",Direct-Preceding
?StartTimer@OneShotTimer@ScreenClippingInternal@@QE$AAAXHPE$AAVTimerCompletedHandler@2@@Z,0x1800a9047,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StopDraggingWithArrowKeys@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800edefe,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StopDraggingWithArrowKeys@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800edf3c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StopDraggingWithArrowKeys@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800edf61,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StopDraggingWithArrowKeys@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800edf9b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StopDraggingWithArrowKeys@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800edfd2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StopExitOnFocusLost@MainPageViewModel@ScreenClipping@@AE$AAAXXZ,0x18007256f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?StoreData@ScreenClippingToastConnection@ScreenClippingInternal@@AE$AAAXUScreenClippingToastCreatorInfo@2@@Z,0x1800ce72e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
