Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b8307,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b83fc,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b8672,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b8767,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetMajorMinorServicepack@Utilities@Appraiser@Compat@Windows@@SAXPEAK00@Z,0x18017d0bd,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetMajorMinorServicepack@Utilities@Appraiser@Compat@Windows@@SAXPEAK00@Z,0x18017d179,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetPropertyAlloc@MapCtacProvider@Appraiser@Compat@Windows@@UEAAJPEBGPEAPEAG@Z,0x180033911,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetPropertyAlloc@MapCtacProvider@Appraiser@Compat@Windows@@UEAAJPEBGPEAPEAG@Z,0x1800339ce,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetRegistryNameFromTableName@SummaryRegistryOutputter@Appraiser@Compat@Windows@@CAJPEAPEBG00PEBG@Z,0x1800c0331,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetRegistryNameFromTableName@SummaryRegistryOutputter@Appraiser@Compat@Windows@@CAJPEAPEBG00PEBG@Z,0x1800c0407,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x1801913e7,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x1801915ab,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x180191680,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x1801917a8,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x180191a54,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x180191b49,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x180191f91,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x180192084,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x180192631,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x18019271d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x180192a8f,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x180192b5a,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserTestHooks@Appraiser@Compat@Windows@@CAXXZ,0x1801989f6,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserTestHooks@Appraiser@Compat@Windows@@CAXXZ,0x180198ab3,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSystemTimeIso8601@Utilities@Appraiser@Compat@Windows@@SAXPEAG_K@Z,0x18017de99,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSystemTimeIso8601@Utilities@Appraiser@Compat@Windows@@SAXPEAG_K@Z,0x18017df56,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017eb6a,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017ec4b,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017eec9,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017ef8f,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017f119,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017f1e7,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017f385,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017f45c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017f638,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017f700,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x18017fae0,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x18017fc82,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x18017fd5d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x18017fe66,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x18018001d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x1801800e3,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x1801802ad,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180180456,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180180534,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x1801806c7,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180180876,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x18018093c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180180b2c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180180bfc,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180180e22,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180180f2d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x1801810b2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x18018116c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x18018133a,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x1801813f6,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@BackupAppSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAX0@Z,0x1802447e2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@BackupAppSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAX0@Z,0x1802448b4,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@BackupFileSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAX0@Z,0x180245632,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@BackupFileSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAX0@Z,0x180245704,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@BackupPackageSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAX0@Z,0x1802467a2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@BackupPackageSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAX0@Z,0x180246874,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@BiosSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAXPEBGAEBV?$RtlArray@PEBG@@@Z,0x180236338,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@BiosSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAXPEBGAEBV?$RtlArray@PEBG@@@Z,0x1802363fe,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@DeviceSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAXPEBG0AEBV?$RtlArray@PEBG@@@Z,0x18023194a,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@DeviceSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAXPEBG0AEBV?$RtlArray@PEBG@@@Z,0x180231a10,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@DriverSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAXPEBG0AEBV?$RtlArray@PEBG@@@Z,0x18022fbb4,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@DriverSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAXPEBG0AEBV?$RtlArray@PEBG@@@Z,0x18022fc78,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@ExeSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAXAEBV?$RtlArray@PEBG@@@Z,0x18024803f,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@ExeSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAXAEBV?$RtlArray@PEBG@@@Z,0x180248104,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@MachineSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAXPEBG0AEBV?$RtlArray@PEBG@@@Z,0x18022c1f4,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@MachineSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAXPEBG0AEBV?$RtlArray@PEBG@@@Z,0x18022c2b8,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@MatchingInfoSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAXAEAV?$RtlArray@PEAX@@0PEBGAEBV?$RtlArray@PEBG@@_N@Z,0x1802297a4,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@MatchingInfoSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAXAEAV?$RtlArray@PEAX@@0PEBGAEBV?$RtlArray@PEBG@@_N@Z,0x180229869,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@OsUpgradeSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAXAEAV?$RtlArray@PEAX@@0PEBGAEBV?$RtlArray@PEBG@@@Z,0x180224854,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@OsUpgradeSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAXAEAV?$RtlArray@PEAX@@0PEBGAEBV?$RtlArray@PEBG@@@Z,0x180224919,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@RegistryMarkerOutputter@Appraiser@Compat@Windows@@QEAAJ_N00KK0KK0KPEBV?$RtlArray@PEBG@@11T_LARGE_INTEGER@@0PEBG3PEAVDataFile@234@330@Z,0x180088463,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@RegistryMarkerOutputter@Appraiser@Compat@Windows@@QEAAJ_N00KK0KK0KPEBV?$RtlArray@PEBG@@11T_LARGE_INTEGER@@0PEBG3PEAVDataFile@234@330@Z,0x180088535,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@RegistryMarkerOutputter@Appraiser@Compat@Windows@@QEAAJ_N00KK0KK0KPEBV?$RtlArray@PEBG@@11T_LARGE_INTEGER@@0PEBG3PEAVDataFile@234@330@Z,0x1800886de,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
