Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Spctl_Pool_CreateVirtualDisk_P0@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a42aa,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_CreateVolume_P1@@YAKPEAU_SP_SPCTL_PARAMS@@PEAX@Z,0x1800a4541,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_CreateVolume_P1@@YAKPEAU_SP_SPCTL_PARAMS@@PEAX@Z,0x1800a45d3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_CreateVolume_P1@@YAKPEAU_SP_SPCTL_PARAMS@@PEAX@Z,0x1800a465f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_CreateVolume_P1@@YAKPEAU_SP_SPCTL_PARAMS@@PEAX@Z,0x1800a46fc,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_Delete_P1@@YAKPEAU_SP_SPCTL_PARAMS@@PEAX@Z,0x1800a4898,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a49e0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_Pool_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a4a71,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_Pool_EstimateRetireDrives_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a4ccf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Pool_EstimateRetireDrives_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a4d37,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Pool_EstimateRetireDrives_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a4d79,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Pool_GetInstance_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a4ec0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_Pool_GetSecurityDescriptor_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a4fe5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_GetSecurityDescriptor_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a5038,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_GetSupportedSize_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a522d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_GetSupportedSize_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a5348,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_GetSupportedSize_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a540f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_Optimize_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a5501,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_ReallocateDrives_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a571b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_ReallocateDrives_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a577a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_RemoveDrives_Validate_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a5b65,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Pool_RemoveDrives_Validate_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a5c22,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Pool_RemoveDrives_Validate_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a5d58,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Pool_RemoveDrives_Validate_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a5dbf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Pool_RemoveDrives_Validate_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a5dfd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Pool_RemovePhysicalDisk_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a5f29,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_RemovePhysicalDisk_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a5f90,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_RemovePhysicalDisk_P3@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a629e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_RemovePhysicalDisk_P3@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a631c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_RemovePhysicalDisk_P3_Legacy@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a655d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_RemovePhysicalDisk_P3_Legacy@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a6613,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_RemovePhysicalDisk_P3_Legacy@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a6663,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetAttributes_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a67ff,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetAttributes_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a68a0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetAttributes_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a6910,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetAttributes_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a6975,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetDefaults_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a6ae7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetDefaults_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a6b1d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetDefaults_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a6bfa,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetFriendlyName_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a6d7d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetFriendlyName_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a6dad,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetFriendlyName_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a6de0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetSecurityDescriptor_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a6f52,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetSecurityDescriptor_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a6fc1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetSecurityDescriptor_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a7039,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetSecurityDescriptor_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a70ec,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetUsage_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a726d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetUsage_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a72a0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_SetUsage_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a72d3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Pool_Upgrade_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a7451,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Pool_Upgrade_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a74ba,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Pool_Upgrade_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a7525,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_ResiliencySetting_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a76f4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_ResiliencySetting_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a7785,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_ResiliencySetting_GetInstance_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a78b8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_ResiliencySetting_SetDefaults_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a79e6,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_ResiliencySetting_SetDefaults_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a7a1b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_ResiliencySetting_SetDefaults_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a7adc,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageChassis_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a7c44,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageChassis_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a7cd5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageChassis_GetInstance_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a7e08,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a7f2c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a7fbd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_GetFirmwareInformation_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a8124,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_GetFirmwareInformation_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a81bf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_GetFirmwareInformation_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a8219,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_GetFirmwareInformation_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a8287,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_GetFirmwareInformation_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a82de,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_GetInstance_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a8514,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_GetVendorData_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a868b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_GetVendorData_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a870b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_GetVendorData_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a875f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_GetVendorData_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a87d1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_GetVendorData_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a8833,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_IdentifyElement_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a89fd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_IdentifyElement_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a8a9d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_IdentifyElement_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a8b0b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_IdentifyElement_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a8b30,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_PowerElement_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a8ca0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_PowerElement_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a8d27,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_PowerElement_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a8d5a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_UpdateFirmware_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a8ef3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_UpdateFirmware_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a8f4d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_UpdateFirmware_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a8ff2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_StorageEnclosure_UpdateFirmware_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a903d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
