Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@UnloadConstraintActivity@SpeechRecognitionWinRTTrace@@MEAAXXZ,0x18005a37f,Microsoft.Windows.Media.SpeechRecognition.WinRT,{F84CEEAC-399A-598B-BF51-903ED91D881C},UnloadConstraintActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$UseLocalDictationCommandsGrammar@PEBG@ConstraintCompilationActivity@SpeechRecognitionWinRTTrace@@QEAAX$$QEAPEBG@Z,0x180043f1e,Microsoft.Windows.Media.SpeechRecognition.WinRT,{F84CEEAC-399A-598B-BF51-903ED91D881C},UseLocalDictationCommandsGrammar,5,0x200000000000,filename:UnicodeString,CallGraph-d2
?NotifyFailure@?$ActivityBase@VSpeechSynthesisWinRTTraceLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800ab725,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VSpeechSynthesisWinRTTraceLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800ab86d,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VSpeechSynthesisWinRTTraceLogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800a77d5,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VSpeechSynthesisWinRTTraceLogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800a791d,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VSpeechSynthesisWinRTTraceLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800acc6a,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VSpeechSynthesisWinRTTraceLogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18001688a,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?GenerateStream@SynthesizeTextToStreamActivity@SpeechSynthesisWinRTTrace@@QEAAXXZ,0x18001b2a1,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},GenerateStream,5,0x0,(none),CallGraph-d1
?StartActivity@GetAllVoicesActivity@SpeechSynthesisWinRTTrace@@QEAAXXZ,0x180016a45,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},GetAllVoicesActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@GetAllVoicesActivity@SpeechSynthesisWinRTTrace@@MEAAXXZ,0x180010012,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},GetAllVoicesActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@GetAllVoicesActivity@SpeechSynthesisWinRTTrace@@MEAAXXZ,0x1800101e9,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},GetAllVoicesActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartEvent@SpeechSynthesisSession@SpeechSynthesisWinRTTrace@@UEAAX_K_N@Z,0x1800aca89,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SpeechSynthesisSession,4,0x200000000000,"eventTime:UInt64, fImplicitStart:Bool32, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StartEventLocal@SpeechSynthesisSession@SpeechSynthesisWinRTTrace@@UEAAX_K_N@Z,0x1800acb34,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SpeechSynthesisSession,4,0x1,"eventTime:UInt64, fImplicitStart:Bool32, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopEvent@SpeechSynthesisSession@SpeechSynthesisWinRTTrace@@UEAAXJ_K@Z,0x1800ad187,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SpeechSynthesisSession,4,0x200000000000,"eventTime:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StopEventLocal@SpeechSynthesisSession@SpeechSynthesisWinRTTrace@@UEAAXJ_K@Z,0x1800ad232,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SpeechSynthesisSession,4,0x1,"eventTime:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$AsimovActivityLink@AEAU_GUID@@AEAPEBD@SpeechSynthesisSession@SpeechSynthesisWinRTTrace@@QEAAX_KAEAU_GUID@@AEAPEBD@Z,0x1800a987a,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SpeechSynthesisSession_ActivityLink,4,0x200000000000,"eventTime:UInt64, activityId:GUID, name:AnsiString",CallGraph-d2
??$AsimovActivityLinkLocal@AEAU_GUID@@AEAPEBD@SpeechSynthesisSession@SpeechSynthesisWinRTTrace@@QEAAX_KAEAU_GUID@@AEAPEBD@Z,0x1800a9949,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SpeechSynthesisSession_ActivityLink,4,0x1,"eventTime:UInt64, activityId:GUID, name:AnsiString",CallGraph-d2
?AsimovActivityLink_Suppressed@SpeechSynthesisSession@SpeechSynthesisWinRTTrace@@QEAAXII@Z,0x1800aab26,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SpeechSynthesisSession_ActivityLink_Suppressed,4,0x200000000000,"numSuppressed:UInt32, intervalInSeconds:UInt32",CallGraph-d2
?CoalescedSessionEvent@SpeechSynthesisSession@SpeechSynthesisWinRTTrace@@UEAAXJ@Z,0x1800aae58,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SpeechSynthesisSession_CoalesceFailure,4,0x1,hr:Int32(HResult),CallGraph-d2
?CoalescedSessionEvent@SpeechSynthesisSession@SpeechSynthesisWinRTTrace@@UEAAXJ@Z,0x1800aaf6c,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SpeechSynthesisSession_CoalescedSession,4,0x200000000000,"hr:Int32(HResult), length:UInt32, sessionJson:UnicodeString(JSON)",CallGraph-d2
??$AsimovVoiceChange@AEAPEBGAEAPEBGAEAGAEAPEBGAEAPEBGAEAG@SpeechSynthesisSession@SpeechSynthesisWinRTTrace@@QEAAX_KAEAPEBG1AEAG112@Z,0x1800a9a2c,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SpeechSynthesisSession_VoiceChange,4,0x200000000000,"eventTime:UInt64, newVoiceName:UnicodeString, newVoiceLanguage:UnicodeString, newVoiceGender:UInt16, oldVoiceName:UnicodeString, oldVoiceLanguage:UnicodeString, oldVoiceGender:UInt16",CallGraph-d2
??$AsimovVoiceChangeLocal@AEAPEBGAEAPEBGAEAGAEAPEBGAEAPEBGAEAG@SpeechSynthesisSession@SpeechSynthesisWinRTTrace@@QEAAX_KAEAPEBG1AEAG112@Z,0x1800a9b37,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SpeechSynthesisSession_VoiceChange,4,0x1,"eventTime:UInt64, newVoiceName:UnicodeString, newVoiceLanguage:UnicodeString, newVoiceGender:UInt16, oldVoiceName:UnicodeString, oldVoiceLanguage:UnicodeString, oldVoiceGender:UInt16",CallGraph-d2
?AsimovVoiceChange_Suppressed@SpeechSynthesisSession@SpeechSynthesisWinRTTrace@@QEAAXII@Z,0x1800aaba6,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SpeechSynthesisSession_VoiceChange_Suppressed,4,0x200000000000,"numSuppressed:UInt32, intervalInSeconds:UInt32",CallGraph-d2
?TraceSynthesizerRetrieveVoice@SynthesizerGetDefaultVoiceActivity@SpeechSynthesisWinRTTrace@@QEAAXPEBDPEAUIVoiceInformation@SpeechSynthesis@Media@Windows@@@Z,0x1800a82cf,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SpeechSynthesisVoiceRetrieval,5,0x200000000000,"voiceRetrievalPath:AnsiString, voiceName:UnicodeString, voiceLanguage:UnicodeString, voiceGender:UInt16",CallGraph-d2
?StartActivity@SynthesizeTextToStreamActivity@SpeechSynthesisWinRTTrace@@QEAAXPEBDPEAUHSTRING__@@@Z,0x1800ac8ab,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SynthesizeTextToStreamActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, synthesizeType:AnsiString, text:UnicodeString, contentLen:UInt32",CallGraph-d2
?StopActivity@SynthesizeTextToStreamActivity@SpeechSynthesisWinRTTrace@@MEAAXXZ,0x1800acd42,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SynthesizeTextToStreamActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SynthesizeTextToStreamActivity@SpeechSynthesisWinRTTrace@@MEAAXXZ,0x1800acea7,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SynthesizeTextToStreamActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SynthesizerCreationActivity@SpeechSynthesisWinRTTrace@@QEAAXXZ,0x1800ac9eb,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SynthesizerCreationActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SynthesizerCreationActivity@SpeechSynthesisWinRTTrace@@MEAAXXZ,0x1800acf72,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SynthesizerCreationActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SynthesizerCreationActivity@SpeechSynthesisWinRTTrace@@MEAAXXZ,0x1800ad0d7,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SynthesizerCreationActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SynthesizerGetDefaultVoiceActivity@SpeechSynthesisWinRTTrace@@QEAAXXZ,0x1800a7d25,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SynthesizerGetDefaultVoiceActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SynthesizerGetDefaultVoiceActivity@SpeechSynthesisWinRTTrace@@MEAAXXZ,0x1800a7dc2,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SynthesizerGetDefaultVoiceActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SynthesizerGetDefaultVoiceActivity@SpeechSynthesisWinRTTrace@@MEAAXXZ,0x1800a7f27,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},SynthesizerGetDefaultVoiceActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@TrySetDefaultVoiceAsyncOperationActivity@SpeechSynthesisWinRTTrace@@QEAAXXZ,0x1800ae991,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},TrySetDefaultVoiceAsyncOperationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@TrySetDefaultVoiceAsyncOperationActivity@SpeechSynthesisWinRTTrace@@MEAAXXZ,0x1800a7ff2,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},TrySetDefaultVoiceAsyncOperationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@TrySetDefaultVoiceAsyncOperationActivity@SpeechSynthesisWinRTTrace@@MEAAXXZ,0x1800a8157,Microsoft.Windows.Media.SpeechSynthesis.WinRT,{4331556E-1BCB-5B8F-1FB6-0896D9AB2AFB},TrySetDefaultVoiceAsyncOperationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$InvalidDefaultRecognizerLanguage@AEAY0FF@GAEA_N@SpeechPlatformSettingsTrace@Telemetry@Settings@SpeechPlatform@@SAXAEAY0FF@GAEA_N@Z,0x180040496,Microsoft.Windows.SpeechPlatform.Settings,{ADBB52AD-4E74-56C1-ECBE-CC4539AC4B2D},InvalidDefaultRecognizerLanguage,5,0x400000000000,"languageTag:UnicodeString, tokenExists:UInt8(Boolean)",CallGraph-d1
??$SetSpeechInputDisabled@AEB_NAEAJ@SpeechPlatformSettingsTrace@Telemetry@Settings@SpeechPlatform@@SAXAEB_NAEAJ@Z,0x1800943c0,Microsoft.Windows.SpeechPlatform.Settings,{ADBB52AD-4E74-56C1-ECBE-CC4539AC4B2D},SetSpeechInputDisabled,5,0x400000000000,"disabled:UInt8(Boolean), hResult:UInt32",CallGraph-d1
??$GetSpeechInputEnabled@AEA_NAEAW4SpeechPolicyValueSource@Settings@Speech@Windows@@AEAJ@UserSpeechPreferencesTrace@Telemetry@Settings@Speech@Windows@@SAXAEA_NAEAW4SpeechPolicyValueSource@234@AEAJ@Z,0x180092009,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},GetSpeechInputEnabled,5,0x200000000000,"IsEnabled:UInt8(Boolean), SpeechPolicyValueSource:UInt32, HResult:UInt32",CallGraph-d1
??$GetSpeechLoggingEnabled@AEA_NAEAJ@UserSpeechPreferencesTrace@Telemetry@Settings@Speech@Windows@@SAXAEA_NAEAJ@Z,0x1800920ad,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},GetSpeechLoggingEnabled,5,0x200000000000,"IsEnabled:UInt8(Boolean), HResult:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?GetSpeechPrivacyValue@UserSpeechPreferences@Settings@Speech@Windows@@QEAAJPEA_NPEAW4SpeechPolicyValueSource@234@@Z,0x18001473d,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},GetSpeechPrivacyValue,5,0x200000000000,"IsOptedIn:UInt8(Boolean), SpeechPolicyValueSource:UInt32, HResult:UInt32",Direct-Preceding
?GetSpeechPrivacyValue@UserSpeechPreferences@Settings@Speech@Windows@@QEAAJPEA_NPEAW4SpeechPolicyValueSource@234@@Z,0x180014771,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},GetSpeechPrivacyValue,5,0x200000000000,"IsOptedIn:UInt8(Boolean), SpeechPolicyValueSource:UInt32, HResult:UInt32",Direct-Preceding
??$GetSpeechSupportLevel@AEA_NAEA_NAEAW4SpeechSupportLevel@Settings@Speech@Windows@@@UserSpeechPreferencesTrace@Telemetry@Settings@Speech@Windows@@SAXAEA_N0AEAW4SpeechSupportLevel@234@@Z,0x18009218f,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},GetSpeechSupportLevel,5,0x200000000000,"HasOptedIntoSpeechServices:UInt8(Boolean), IsSpeechInputEnabled:UInt8(Boolean), SpeechSupportLevel:UInt32",CallGraph-d1
??$RedirectedRegKeyPath@AEAPEBGAEAPEAG@UserSpeechPreferencesTrace@Telemetry@Settings@Speech@Windows@@SAXAEAPEBGAEAPEAG@Z,0x180092261,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},RedirectedRegKeyPath,5,0x0,"SourcePath:UnicodeString, RedirectedPath:UnicodeString",CallGraph-d1
?GetSpeechPrivacyValue@UserSpeechPreferences@Settings@Speech@Windows@@QEAAJPEA_NPEAW4SpeechPolicyValueSource@234@@Z,0x180014402,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},RedirectedRegKeyPath,5,0x0,"SourcePath:UnicodeString, RedirectedPath:UnicodeString",Direct-Preceding
?GetSpeechPrivacyValue@UserSpeechPreferences@Settings@Speech@Windows@@QEAAJPEA_NPEAW4SpeechPolicyValueSource@234@@Z,0x180014439,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},RedirectedRegKeyPath,5,0x0,"SourcePath:UnicodeString, RedirectedPath:UnicodeString",Direct-Preceding
??$SetSpeechInputEnabled@AEA_NAEA_N@UserSpeechPreferencesTrace@Telemetry@Settings@Speech@Windows@@SAXAEA_N0@Z,0x1800922be,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},SetSpeechInputEnabled,5,0x200000000000,"IsEnabled:UInt8(Boolean), IsEnabledPrevious:UInt8(Boolean)",CallGraph-d1
??$SetSpeechLoggingEnabled@AEA_NAEA_N@UserSpeechPreferencesTrace@Telemetry@Settings@Speech@Windows@@SAXAEA_N0@Z,0x180092341,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},SetSpeechLoggingEnabled,5,0x200000000000,"IsEnabled:UInt8(Boolean), IsEnabledPrevious:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$SetSpeechPrivacyValue@AEA_NAEA_N@UserSpeechPreferencesTrace@Telemetry@Settings@Speech@Windows@@SAXAEA_N0@Z,0x18009240a,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},SetSpeechPrivacyValue,5,0x200000000000,"IsOptedIn:UInt8(Boolean), IsOptedInPrevious:UInt8(Boolean)",CallGraph-d1
??$TargetRegKeyPath@AEAPEBGAEAPEAG@UserSpeechPreferencesTrace@Telemetry@Settings@Speech@Windows@@SAXAEAPEBGAEAPEAG@Z,0x18000b75d,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},TargetRegKeyPath,5,0x0,"SourcePath:UnicodeString, TargetPath:UnicodeString",Direct-Nearest
??$TargetRegKeyPath@AEAPEBGAEAPEAG@UserSpeechPreferencesTrace@Telemetry@Settings@Speech@Windows@@SAXAEAPEBGAEAPEAG@Z,0x18000b792,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},TargetRegKeyPath,5,0x0,"SourcePath:UnicodeString, TargetPath:UnicodeString",Direct-Nearest
??$UserContextAccess@AEAY04$$CBG@UserSpeechPreferencesTrace@Telemetry@Settings@Speech@Windows@@SAXAEAY04$$CBG@Z,0x18001b8c8,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},UserContextAccess,5,0x200000000000,UserHiveType:UnicodeString,CallGraph-d1
??$UserContextAccess@AEAY08$$CBG@UserSpeechPreferencesTrace@Telemetry@Settings@Speech@Windows@@SAXAEAY08$$CBG@Z,0x18001b86c,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},UserContextAccess,5,0x200000000000,UserHiveType:UnicodeString,CallGraph-d1
??$UserContextAccess@AEAY09$$CBG@UserSpeechPreferencesTrace@Telemetry@Settings@Speech@Windows@@SAXAEAY09$$CBG@Z,0x180092478,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},UserContextAccess,5,0x200000000000,UserHiveType:UnicodeString,CallGraph-d1
??$UserHiveInvalidError@PEBG@UserSpeechPreferencesTrace@Telemetry@Settings@Speech@Windows@@SAX$$QEAPEBG@Z,0x1800924d5,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},UserHiveInvalidError,5,0x400000000000,UserSid:UnicodeString,CallGraph-d1
??$UserHiveNotMounted@PEBG@UserSpeechPreferencesTrace@Telemetry@Settings@Speech@Windows@@SAX$$QEAPEBG@Z,0x180092535,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},UserHiveNotMounted,5,0x400000000000,UserSid:UnicodeString,CallGraph-d1
??$UserSidTrace@PEBG@UserSpeechPreferencesTrace@Telemetry@Settings@Speech@Windows@@SAX$$QEAPEBG@Z,0x18001b6be,Microsoft.Windows.UserSpeechPreferences,{F65B3890-19BA-486E-A5F6-0378B356E0CE},UserSidTrace,5,0x0,UserSidValue:UnicodeString,CallGraph-d1
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x1800927eb,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
