Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_18007B544,0x18007b572,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogAsyncTaskScheduleFailed.FailedStartAsyncTask_Event,4,0x0,"Event:AnsiString, IsSecureProcess:Bool32",Direct-Preceding
sub_18007B70C,0x18007b772,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogAutomaticEnrolled.AutomaticEnrolled_Event,4,0x0,"FaceVerificationTech:Int32, InfraredSourceKind:UnicodeString, EnrollingPrintFlagMasks:UInt64, EnrollingPrintGeneration:UInt64, EnrolledPrintFalsePositiveRate:Float, MatchedUserPrintFlagMasks:UInt64, MatchedUserPrintGeneration:UInt64",Direct-Preceding
sub_18007BA48,0x18007ba75,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogColorReaderNotAvailableWhenEnhanceAntiSpoofingIsEnabled.ColorReaderNotAvailableWhenEnhanceAntiSpoofingIsEnabled_Event,4,0x0,FaceId:HexInt64,Direct-Preceding
sub_18007BBD4,0x18007bc04,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogCommitEnrollmentByFaceIdWithRegistration.CommitEnrollmentByFaceIdWithRegistration_Event,4,0x0,"HR:Int32(HResult), IsPrimaryEngine:UInt8(Boolean), FaceVerificationTech:Int32",Direct-Preceding
sub_18004CF18,0x18004cf5c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogCommitRegistrationDataOnTheFly.CommitRegistrationDataOnTheFly_Event,4,0x0,"Hresult:Int32(HResult), FaceId:HexInt64, MatchedUserId:UInt32, RequireComputingRegistration:UInt8(Boolean), ForceCommitRegistration:UInt8(Boolean), AntiSpoofingIndicator:UInt32",Direct-Preceding
sub_18007BDD0,0x18007be4b,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogConcurrentRecognitionManagerActivation.ConcurrentRecognitionManagerActivation_Event,4,0x0,"EventSpecificCounter:UInt32, HResult:Int32(HResult), InstanceMode:UInt32, ArgumentMode:UInt32, SecondaryTech:UInt32, Duration:Int64",Direct-Preceding
sub_18007C0A8,0x18007c0da,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogDiscardingEnrolledOnFailurePrints.DiscardingEnrolledOnFailurePrints_Event,4,0x0,"VerificationTech:Int32, MatchedUserId:UInt32, NumberOfPrintsDiscarded:UInt32",Direct-Preceding
sub_18007C2A4,0x18007c2d6,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogDiscardingOccludedPrints.DiscardingOccludedPrints_Event,4,0x0,"VerificationTech:Int32, UserId:UInt32, NumberOfPrintsDiscarded:UInt32",Direct-Preceding
sub_18007C4A0,0x18007c4df,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogDiscardingPrintsDueToPrintRevisionMarkedForRemoval.DiscardingPrintsDueToPrintRevisionMarkedForRemoval_Event,4,0x0,"VerificationTech:Int32, MatchedUserId:UInt32, NumberOfPrintsDiscarded:UInt32, PrintCountRemaining:UInt16",Direct-Preceding
sub_18007C6F0,0x18007c71b,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnableParallelRecognition.EnableParallelRecognition_Event,4,0x0,IsFallback:UInt8(Boolean),Direct-Preceding
sub_18007C874,0x18007c9aa,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnginePerfSummary.EnginePerfSummary_Event,4,0x0,"FrameIndexes:UInt32[], TotalExecTimes:UInt64[], AntispoofingExecTimes:UInt64[], MaskExecTimes:UInt64[], SunglassesExecTimes:UInt64[], FaceOcclusionExecTimes:UInt64[], NumberOfFacesInInfrared:UInt32[], NumberOfFacesInInColor:UInt32[], WorkingSetInMiB:UInt64, PeakWorkingSetInMiB:UInt64",Direct-Preceding
sub_18007CF54,0x18007cfd6,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnrollOnFailureAttemptFailure.EnrollOnFailureAttemptFailure_Event,4,0x0,"HResult:Int32(HResult), TrackingId:HexInt64, VerificationTech:Int32, MatchedUserId:UInt32, NumberOfEnrollments:UInt32, AntiSpoofingDecision:UInt32, ClosestFalsePositiveRate:Float, ClosestFalsePositiveRateToOtherUsers:Float, EnrollOnFailureState:UnicodeString, EnrollOnFailureStateIndex:UInt16, Thresholds:Float[]",Direct-Preceding
sub_18007D3FC,0x18007d480,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnrollOnFailureSucceeded.EnrollOnFailureSucceeded_Event,4,0x0,"TrackingId:HexInt64, VerificationTech:Int32, MatchedUserId:UInt32, NumberOfEnrollments:UInt32, ClosestFalsePositiveRate:Float, ClosestFalsePositiveRateToOtherUsers:Float, NumberOfPrintsEnrolled:UInt32, HighConfidencePrintsEnrolled:UInt32, DidMatchAnAutoEnrolledPrint:Bool32, DidMatchAnEnrolledOnFailurePrint:Bool32, DidMatchAnEnrolledOnSuccessPrint:Bool32, MatchingCondition:Int32, EnrollmentGeneration:UInt32, EnrollOnFailureState:UnicodeString, EnrollOnFailureStateIndex:UInt16, Thresholds:Float[]",Direct-Preceding
sub_18007DA1C,0x18007dace,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnrollOnSuccess.EnrollOnSuccess_Event,4,0x0,"FaceVerificationTech:Int32, EnrollingPrintFlagMasks:UInt64, EnrollingPrintGeneration:UInt64, EnrolledPrintFalsePositiveRate:Float, MatchedUserPrintFlagMasks:UInt64, MatchedUserPrintGeneration:UInt64, DidMatchAnAutoEnrolledPrint:Bool32, DidMatchAnEnrolledOnFailurePrint:Bool32, DidMatchAnEnrolledOnSuccessPrint:Bool32",Direct-Preceding
sub_18004C494,0x18004c5a6,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnrolledUserPrintStatistics.EnrolledUserPrintStatistics_Event,4,0x0,"FaceVerificationTech:Int32, LocalUserID:UInt32, PrintGroup:Int32, PairGroup:Int32, Distances:Float[], Distribution:Float[], ClosestPair:AnsiString, FarthestPair:AnsiString",Direct-Preceding
sub_18004AF8C,0x18004ba36,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnrolledUserStatistics.EnrolledUserStatisticsPart2_Event,4,0x0,"FaceVerificationTech:Int32, LocalUserID:UInt32, PrintRevisions:UInt8[], PrintRevisionCounts:UInt32[], UsedCountsByGeneration:UInt32[], PrintCountsByGeneration:UInt32[]",Direct-Preceding
sub_18004AF8C,0x18004b127,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnrolledUserStatistics.EnrolledUserStatistics_Event,4,0x0,"FaceVerificationTech:Int32, LocalUserID:UInt32, EnrollmentGeneration:UInt32, MaxUsedCount:UInt32, MinUsedCount:UInt32, HighConfidenceCount:UInt32, LowConfidenceCount:UInt32, LargePoseCount:UInt32, Bucket0:UInt32, Bucket1:UInt32, Bucket2:UInt32, Bucket3:UInt32, Bucket4:UInt32, PitchHistogramBucket0:UInt32, PitchHistogramBucket1:UInt32, PitchHistogramBucket2:UInt32, PitchHistogramBucket3:UInt32, PitchHistogramBucket4:UInt32, PitchHistogramBucket5:UInt32, YawHistogramBucket0:UInt32, YawHistogramBucket1:UInt32, YawHistogramBucket2:UInt32, YawHistogramBucket3:UInt32, YawHistogramBucket4:UInt32, YawHistogramBucket5:UInt32, StrongAmbientLightCount:UInt32, LowConfidentAlignmentCount:UInt32, AutomaticEnrolledCount:UInt32, EnrolledOnFailureCount:UInt32, EnrolledOnSuccessCount:UInt32, AggregatedCount:UInt32, StrongBackLightCount:UInt32",Direct-Preceding
sub_18007DDAC,0x18007de03,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnrollmentCommitted.EnrollmentCommitted_Event,4,0x0,"FaceVerificationTech:Int32, TrackingId:HexInt64, EnrollmentGeneration:UInt16, HResult:Int32(HResult), InfraredSourceKind:UnicodeString, InfraredHardwareId:UnicodeString",Direct-Preceding
sub_18007E0D8,0x18007e10b,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnrollmentCorruptionDuringLoadingFromDisk.EnrollmentCorruptionDuringLoadingFromDisk_Event,4,0x0,"HResult:Int32(HResult), VerificationTech:Int32, EnrollmentCorruptionDetail:Int32",Direct-Preceding
sub_18007E2D4,0x18007e305,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnrollmentDiscarded.EnrollmentDiscarded_Event,4,0x0,"FaceVerificationTech:Int32, TrackingId:HexInt64, InfraredSourceKind:UnicodeString",Direct-Preceding
sub_18007E50C,0x18007e52a,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnrollmentFaceStatistics.EnrollmentFaceStatistics_Event,4,0x0,FaceWidths:UInt8[],Direct-Preceding
sub_18007E6C8,0x18007e70a,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnrollmentOverflow.EnrollmentBlobOverflow_Event,4,0x0,"FaceVerificationTech:Int32, NativePrintCount:UInt32, UnifiedPrintCount:UInt32, BlobSize:UInt32, BytesWriteen:UInt32",Direct-Preceding
sub_18007E948,0x18007e96b,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnrollmentScenarioEndEvent.EnrollmentScenarioEnded_Event,4,0x0,EnrollmentSessionID:GUID,Direct-Preceding
sub_18007EAFC,0x18007eb1f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnrollmentScenarioStartEvent.EnrollmentScenarioStarted_Event,4,0x0,EnrollmentSessionID:GUID,Direct-Preceding
sub_18007ECB0,0x18007eced,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnrollmentStarted.EnrollmentStarted_Event,4,0x0,"FaceVerificationTech:Int32, TrackingId:HexInt64, IsSecureProcess:UInt8(Boolean), InfraredSourceKind:UnicodeString",Direct-Preceding
sub_18007EF2C,0x18007ef8d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnrollmentTemplateBlobRecovery.EnrollmentTemplateBlobRecovery_Event,4,0x0,"EventSpecificCounter:UInt32, IsIncomingTemplateBlobWritten:UInt8(Boolean), ExistingHeaderHasUnsupportedTech:UInt8(Boolean), ExistingHeaderHasInvalidSize:UInt8(Boolean), CopyFailure:UInt8(Boolean), ExistingVerificationTech:Int32, IncomingVerificationTech:Int32, ExistingHeaderTemplateBlobAddress:HexInt64, ExistingHeaderTemplateBlobSize:UInt64, IncomingHeaderTemplateBlobAddress:HexInt64, IncomingHeaderTemplateBlobSize:UInt64, ComposedHeaderTemplateBlobAddress:HexInt64, ComposedHeaderTemplateBlobSize:UInt64",Direct-Preceding
sub_18004BE0C,0x18004be9f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogEnrollmentToRecognitionPoseDeviations.EnrollmentToRecognitionPoseDeviations_Event,4,0x0,"RecognizedFramesYawDeviations:UInt32[], NotRecognizedFramesYawDeviations:UInt32[], RecognizedFramesPitchDeviations:UInt32[], NotRecognizedFramesPitchDeviations:UInt32[]",Direct-Preceding
sub_18007F3B0,0x18007f7de,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogExtendedAntispoofingDataForCnnAntiSpoofing.DiffusionRateDetailData_Event,4,0x0,"AntispoofingType:UInt32, Statuses:UInt32[], ExposureStatus:UInt32[], AverageLuminanceOnAmbientFrame:Float[]",Direct-Preceding
sub_18007F3B0,0x18007f40a,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogExtendedAntispoofingDataForCnnAntiSpoofing.ExtendedAntiSpoofingData_Event,4,0x0,"EncryptionVersion:UInt8, AntispoofingType:UInt32, Scores:Float[], Statuses:UInt32[], FeatureExtractionTimes:UInt64[], ModelExecutionTimes:UInt64[], FrameIndex:UInt32[]",Direct-Preceding
sub_18007FA20,0x18007feb0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogFaceNotRecognized.FaceNotRecognized_Event,4,0x0,"InfraredSourceKind:UnicodeString, IsSecureProcess:UInt8(Boolean), AutoEnrollmentMode:UInt8, EnrollOnSuccessVariant:UInt32, VerificationTech:Int32, TrackingId:HexInt64, NumberOfPrintsCaptured:UInt32, BestGuestFalsePositive:Float, BestMatchDistance:Float, BestMatchUserId:UInt32, NumberOfEnrollments:UInt32, MatchingCondition:Int32, HardwareModelUsed:UInt32, AlternateBestGuestFalsePositive:Float, AlternateMatchingCondition:Int32, NumberOfFramesTooClose:UInt32, NumberOfFramesTooFar:UInt32, NumberOfFramesTooLeft:UInt32, NumberOfFramesTooRight:UInt32, NumberOfFramesTooHigh:UInt32, NumberOfFramesTooLow:UInt32, NumberOfFramesTooBright:UInt32, NumberOfFramesTooDark:UInt32, NumberOfFramesTooAmbient:UInt32, NumberOfFramesBackLight:UInt32, NumberOfFramesEyeOccluded:UInt32, NumberOfFramesMouthOrNoseOccluded:UInt32, NumberOfFramesFaceOccluded:UInt32, AverageFaceSize:UInt32, NumberOfFramesInvalid:UInt32, NumberOfFramesTracked:UInt32, NumberOfFramesRejected:UInt32, NumberOfTooManySaturatedPixels:UInt32, NumberOfFramesLowConfidenceAlignment:UInt32, FrameOrientation:UInt32, NumberOfFramesLargePose:UInt32, PitchHistory:Int8[], YawHistory:Int8[], FaceBoxLeftHistory:UInt16[], FaceBoxRightHistory:UInt16[], FaceBoxTopHistory:UInt16[], FaceBoxBottomHistory:UInt16[], LuminanceHistory:UInt16[], ImportanceHistory:Float[], ShouldUseFeatureConverter:Bool32, FrameNumber:UInt32",Direct-Preceding
sub_1800807AC,0x180080907,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogFaceOcclusionData.FaceOcclusionSessionSummary_Event,4,0x0,"AreEyesOccludedHistory:UInt8[], IsMouthOrNoseOccludedHistory:UInt8[], FaceOccludedByMaskHistory:Float[], FaceOccludedBySunglassesHistory:Float[], FaceOccludedByHandsHistory:Float[]",Direct-Preceding
sub_180080D10,0x180080d73,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogFaceOcclusionDataEnollReuslt.FaceOcclusionDataEnollReuslt_Event,4,0x0,"OcclusionLocked:Int32, TotalEnrollFrames:UInt32, EyeOccludedFrames:UInt32, MouthNoseOccludedFrames:UInt32, FaceOccludedFrames:UInt32, ScoreHistory:Float[]",Direct-Preceding
sub_180081078,0x180081b1f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogFaceRecognized.FaceRecognized,4,0x0,"IsSecureProcess:UInt8(Boolean), AutoEnrollmentMode:UInt8, VerificationTech:Int32, TrackingId:HexInt64, NumberOfPrintsCaptured:UInt32, HighConfidencePrintsComputed:UInt32, IsUserAutoEnrolled:UInt8(Boolean), IsUserEnrolledOnFailure:UInt8(Boolean), IsUserEnrolledOnSuccess:UInt8(Boolean), DidMatchAnAutoEnrolledPrint:UInt8(Boolean), DidMatchAnEnrolledOnFailurePrint:UInt8(Boolean), DidMatchAnEnrolledOnSuccessPrint:UInt8(Boolean), BestMatchPrintEnrollmentGeneration:UInt32, BestGuestFalsePositive:Float, BestMatchDistance:Float, EnrollmentGeneration:UInt16, NumberOfEnrollments:UInt32, MatchingCondition:Int32, HardwareModelUsed:UInt32, AlternateBestGuestFalsePositive:Float, AlternateMatchingCondition:Int32, NumberOfFramesTooClose:UInt32, NumberOfFramesTooFar:UInt32, NumberOfFramesTooLeft:UInt32, NumberOfFramesTooRight:UInt32, NumberOfFramesTooHigh:UInt32, NumberOfFramesTooLow:UInt32, NumberOfFramesTooBright:UInt32, NumberOfFramesTooDark:UInt32, NumberOfFramesTooAmbient:UInt32, NumberOfFramesBackLight:UInt32, NumberOfFramesEyeOccluded:UInt32, NumberOfFramesMouthOrNoseOccluded:UInt32, NumberOfFramesFaceOccluded:UInt32, AverageFaceSize:UInt32, NumberOfFramesInvalid:UInt32, NumberOfFramesTracked:UInt32, NumberOfFramesRejected:UInt32, NumberOfFramesLowConfidenceAlignment:UInt32, FrameOrientation:UInt32, NumberOfFramesLargePose:UInt32, WasLoggedOnEnrollmentCommit:Bool32, PitchHistory:Int8[], YawHistory:Int8[], FaceBoxLeftHistory:UInt16[], FaceBoxRightHistory:UInt16[], FaceBoxTopHistory:UInt16[], FaceBoxBottomHistory:UInt16[], LuminanceHistory:UInt16[], ImportanceHistory:Float[], ShouldUseFeatureConverter:Bool32, FrameNumber:UInt32",Direct-Preceding
sub_180081078,0x180081256,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogFaceRecognized.FaceRecognized_Event,4,0x0,(none),Direct-Preceding
sub_1800820EC,0x180082138,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogFindExistingRegistrationDataAndCommitted.FindExistingRegistrationDataAndCommitted_Event,4,0x0,"InfraredSourceKind:UnicodeString, InfraredHardwareId:UnicodeString, ForceCommitRegistration:UInt8(Boolean), FaceVerificationTech:Int32",Direct-Preceding
sub_1800408DC,0x180040928,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogFindExistingRegistrationDataButNotCommitted.FindExistingRegistrationDataButNotCommitted_Event,4,0x0,"InfraredSourceKind:UnicodeString, InfraredHardwareId:UnicodeString, ForceCommitRegistration:UInt8(Boolean), FaceVerificationTech:Int32",Direct-Preceding
sub_18004C958,0x18004c995,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogHardwareIdUnavailable.HardwareIdUnavailable_Event,4,0x0,"InfraredSourceKind:UnicodeString, InfraredHardwareId:UnicodeString, FaceVerificationTech:Int32",Direct-Preceding
sub_180082394,0x1800823d8,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogInductionProgressed.InductionProgressed_Event,4,0x0,"HResult:Int32(HResult), TrackingId:HexInt64, InductedTech:UInt32, PrePrintCount:UInt32, PostPrintCount:UInt32",Direct-Preceding
sub_180025724,0x18002577a,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogLoadEnrolledUser.EnrolledUserLoadPrints_Event,4,0x0,"HResult:Int32(HResult), VerificationTech:Int32, LocalUserID:UInt32, ShouldUseFeatureConverter:Bool32, EnrollmentCorruptionDetail:Int32, ExecutionTimes:UInt64[]",Direct-Preceding
sub_18008261C,0x18008269d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogLoadInvalidIdentityFromStorage.LoadInvalidIdentityFromStorage_Event,4,0x0,"allowCreate:UInt8(Boolean), identitiesSize:UInt32, isIdentityNotFound:UInt8(Boolean), identity->Type:UInt32, identity->Value.TemplateGuid:GUID, identity->Value.AccountSid.Data:UInt8[](Hex)",Direct-Preceding
sub_180082910,0x180082938,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogLoadModelsFailFast.LoadModelsFailFast_Event,4,0x0,LoadModelsTimeout:Int32,Direct-Preceding
sub_18004C1C0,0x18004c21c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogMouthNoseOcclusionData.MouthNoseOcclusionSessionSummary_Event,4,0x0,"LoadModelDuration:Double, AvgImageModelDuration:Double, AvgImageModelPreprocessDuration:Double, NumberOfFramesOccluded:UInt32",Direct-Preceding
sub_180043000,0x1800432a3,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogReAttemptRecognitionByExposure.ReAttemptRecognitionByExposure_Event,4,0x0,"TrackingId:HexInt64, ReAttempted:UInt8(Boolean), InfraredSourceKind:UnicodeString, NumberOfFramesTooClose:UInt32, NumberOfFramesTooFar:UInt32, NumberOfFramesTooBright:UInt32, NumberOfFramesTooDark:UInt32, NumberOfFramesTooAmbient:UInt32, NumberOfFramesBackLight:UInt32, NumberOfFramesEyeOccluded:UInt32, NumberOfFramesMouthOrNoseOccluded:UInt32, NumberOfFramesFaceOccluded:UInt32, AverageFaceSize:UInt32, NumberOfFramesInvalid:UInt32, NumberOfFramesTracked:UInt32, NumberOfFramesRejected:UInt32, NumberOfTooManySaturatedPixels:UInt32, NumberOfFramesLowConfidenceAlignment:UInt32, NumberOfFramesLargePose:UInt32, PitchHistory:Int8[], YawHistory:Int8[], FaceBoxLeftHistory:UInt16[], FaceBoxRightHistory:UInt16[], FaceBoxTopHistory:UInt16[], FaceBoxBottomHistory:UInt16[], LuminanceHistory:UInt16[]",Direct-Preceding
sub_180082AA4,0x180082d4c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogReAttemptRecognitionByMovement.ReAttemptRecognitionByMovement_Event,4,0x0,"TrackingId:HexInt64, InfraredSourceKind:UnicodeString, NumberOfFramesTooClose:UInt32, NumberOfFramesTooFar:UInt32, NumberOfFramesTooBright:UInt32, NumberOfFramesTooDark:UInt32, NumberOfFramesTooAmbient:UInt32, NumberOfFramesBackLight:UInt32, NumberOfFramesEyeOccluded:UInt32, NumberOfFramesMouthOrNoseOccluded:UInt32, NumberOfFramesFaceOccluded:UInt32, AverageFaceSize:UInt32, NumberOfFramesInvalid:UInt32, NumberOfFramesTracked:UInt32, NumberOfFramesRejected:UInt32, NumberOfTooManySaturatedPixels:UInt32, NumberOfFramesLowConfidenceAlignment:UInt32, NumberOfFramesLargePose:UInt32, PitchHistory:Int8[], YawHistory:Int8[], FaceBoxLeftHistory:UInt16[], FaceBoxRightHistory:UInt16[], FaceBoxTopHistory:UInt16[], FaceBoxBottomHistory:UInt16[], LuminanceHistory:UInt16[]",Direct-Preceding
sub_18004CBB8,0x18004cc41,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogRefreshEnrollmentCache.RefreshEnrollmentCache_Event,4,0x0,"EventSpecificCounter:UInt32, FaceVerificationTech:Int32, TotalCount:UInt32, LoadedCount:UInt32, LastSuccessCall:UInt32, Hresult:Int32(HResult), IsSecureProcess:UInt8(Boolean)",Direct-Preceding
