Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@TileDragAndDropHelpers_GetStorageItemsForTilesActivity@StartUIWinRTHelpersTelemetry@@MEAAXXZ,0x180045cbf,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},TileDragAndDropHelpers_GetStorageItemsForTilesActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@TileDragAndDropHelpers_GetTileFromStorageItemActivity@StartUIWinRTHelpersTelemetry@@QEAAXXZ,0x180045ab3,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},TileDragAndDropHelpers_GetTileFromStorageItemActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@TileDragAndDropHelpers_GetTileFromStorageItemActivity@StartUIWinRTHelpersTelemetry@@MEAAXXZ,0x180045d77,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},TileDragAndDropHelpers_GetTileFromStorageItemActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@TileDragAndDropHelpers_GetTileFromStorageItemActivity@StartUIWinRTHelpersTelemetry@@MEAAXXZ,0x180045eff,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},TileDragAndDropHelpers_GetTileFromStorageItemActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@TileImageHelpers_LoadDesktopTileImageActivity@StartUIWinRTHelpersTelemetry@@QEAAXXZ,0x180008f6e,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},TileImageHelpers_LoadDesktopTileImageActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",Direct-Nearest
?StartActivity@TileImageHelpers_LoadDesktopTileImageActivity@StartUIWinRTHelpersTelemetry@@QEAAXXZ,0x180008f91,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},TileImageHelpers_LoadDesktopTileImageActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",Direct-Nearest
?StopActivity@TileImageHelpers_LoadDesktopTileImageActivity@StartUIWinRTHelpersTelemetry@@MEAAXXZ,0x180007fb2,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},TileImageHelpers_LoadDesktopTileImageActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Direct-Nearest
?StopActivity@TileImageHelpers_LoadDesktopTileImageActivity@StartUIWinRTHelpersTelemetry@@MEAAXXZ,0x180008296,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},TileImageHelpers_LoadDesktopTileImageActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Preceding
?StopActivity@TileImageHelpers_LoadDesktopTileImageActivity@StartUIWinRTHelpersTelemetry@@MEAAXXZ,0x1800082c1,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},TileImageHelpers_LoadDesktopTileImageActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Preceding
?StartActivity@TileImageHelpers_ResolveImagePathActivity@StartUIWinRTHelpersTelemetry@@QEAAXXZ,0x18004301b,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},TileImageHelpers_ResolveImagePathActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@TileImageHelpers_ResolveImagePathActivity@StartUIWinRTHelpersTelemetry@@MEAAXXZ,0x1800430a7,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},TileImageHelpers_ResolveImagePathActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@TileImageHelpers_ResolveImagePathActivity@StartUIWinRTHelpersTelemetry@@MEAAXXZ,0x18004322f,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},TileImageHelpers_ResolveImagePathActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@UserTileFlyoutGetUsers@StartUIWinRTHelpersTelemetry@@QEAAXXZ,0x18005003d,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},UserTileFlyoutGetUsers,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@UserTileFlyoutGetUsers@StartUIWinRTHelpersTelemetry@@MEAAXXZ,0x180050182,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},UserTileFlyoutGetUsers,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UserTileFlyoutGetUsers@StartUIWinRTHelpersTelemetry@@MEAAXXZ,0x1800502e7,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},UserTileFlyoutGetUsers,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$UserTileFlyoutGetUsersCount@AEA_K@UserTileFlyoutGetUsers@StartUIWinRTHelpersTelemetry@@QEAAXAEA_K@Z,0x18004e7a1,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},UserTileFlyoutGetUsersCount,5,0x400000000000,usersCount:UInt32,CallGraph-d1
??$UserTileFlyoutOptionInvoke@AEAW4UserTileCommandId@StartUI@Shell@Internal@Windows@@@UserTileFlyoutOptionsAccess@StartUIWinRTHelpersTelemetry@@QEAAXAEAW4UserTileCommandId@StartUI@Shell@Internal@Windows@@@Z,0x18004cd39,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},UserTileFlyoutOptionInvoke,5,0x400000000000,command:UInt32,CallGraph-d1
?StartActivity@UserTileFlyoutOptionsAccess@StartUIWinRTHelpersTelemetry@@QEAAXXZ,0x18004db25,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},UserTileFlyoutOptionsAccess,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@UserTileFlyoutOptionsAccess@StartUIWinRTHelpersTelemetry@@MEAAXXZ,0x18004dbc2,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},UserTileFlyoutOptionsAccess,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UserTileFlyoutOptionsAccess@StartUIWinRTHelpersTelemetry@@MEAAXXZ,0x18004dd27,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},UserTileFlyoutOptionsAccess,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@UserTileFlyoutOptionsEnable@StartUIWinRTHelpersTelemetry@@QEAAXHHH@Z,0x18004932f,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},UserTileFlyoutOptionsEnable,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, IsGuestAccount:Int32, IsServer:Int32, IsDomainUser:Int32",CallGraph-d1
?StopActivity@UserTileFlyoutOptionsEnable@StartUIWinRTHelpersTelemetry@@MEAAXXZ,0x1800494e2,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},UserTileFlyoutOptionsEnable,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UserTileFlyoutOptionsEnable@StartUIWinRTHelpersTelemetry@@MEAAXXZ,0x180049647,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},UserTileFlyoutOptionsEnable,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$UserTileFlyoutOptionsSize@AEAH@UserTileFlyoutOptionsEnable@StartUIWinRTHelpersTelemetry@@QEAAXAEAH@Z,0x180046ca6,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},UserTileFlyoutOptionsSize,5,0x400000000000,"optionsSize:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@UserTileFlyoutSwitchToUser@StartUIWinRTHelpersTelemetry@@QEAAXXZ,0x1800500dd,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},UserTileFlyoutSwitchToUser,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@UserTileFlyoutSwitchToUser@StartUIWinRTHelpersTelemetry@@MEAAXXZ,0x1800503b2,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},UserTileFlyoutSwitchToUser,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UserTileFlyoutSwitchToUser@StartUIWinRTHelpersTelemetry@@MEAAXXZ,0x180050517,Microsoft.Windows.UI.Shell.StartUI.WinRTHelpers,{36F1D421-D446-43AE-8AA7-A4F85CB176D3},UserTileFlyoutSwitchToUser,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18004d00b,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18004d21d,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18004cf76,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18004d0f9,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureVariantUsage,5,0x4,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), variantKind:UInt32, variant:UInt8, addend:UInt64",CallGraph-d2
??$_tlgWriteActivityAutoStop@$0A@$03@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18007477c,Unknown,Unknown,ActivityStoppedAutomatically,4,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18003f0e4,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180046f92,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180041df9,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180041fc2,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
?NotifyFailure@?$ActivityBase@VUnifiedTileLogging@@$00$0A@$03$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180072695,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VUnifiedTileLogging@@$00$0A@$03$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800727c3,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VUnifiedTileLogging@@$00$0A@$03$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x1800218bd,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VUnifiedTileLogging@@$00$0A@$03$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x180021a27,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VUnifiedTileLogging@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x180023e3a,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VUnifiedTileLogging@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x180023e7e,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VUnifiedTileLogging@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x180023f3d,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?Stop@?$ActivityBase@VUnifiedTileLogging@@$00$0A@$03$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18002181c,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VUnifiedTileLogging@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180035e8c,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?GetVerbs@TileShellItemVerb@Private@UnifiedTile@Shell@WindowsInternal@@SAJPEAUIShellItem@@PEAUIVerbEnumerationArgs@345@PEAUHSTRING__@@PEAPEAU?$IVectorView@PEAVTileVerb@UnifiedTile@Shell@WindowsInternal@@@Collections@Foundation@Windows@@@Z,0x18000389b,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityStoppedAutomatically,4,0x0,(none),Direct-Preceding
?GetVerbs@TileShellItemVerb@Private@UnifiedTile@Shell@WindowsInternal@@SAJPEAUIShellItem@@PEAUIVerbEnumerationArgs@345@PEAUHSTRING__@@PEAPEAU?$IVectorView@PEAVTileVerb@UnifiedTile@Shell@WindowsInternal@@@Collections@Foundation@Windows@@@Z,0x1800039d5,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityStoppedAutomatically,4,0x0,(none),Direct-Preceding
?GetVerbs@TileShellItemVerb@Private@UnifiedTile@Shell@WindowsInternal@@SAJPEAUIShellItem@@PEAUIVerbEnumerationArgs@345@PEAUHSTRING__@@PEAPEAU?$IVectorView@PEAVTileVerb@UnifiedTile@Shell@WindowsInternal@@@Collections@Foundation@Windows@@@Z,0x180003bab,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityStoppedAutomatically,4,0x0,(none),Direct-Preceding
?GetVerbs@TileShellItemVerb@Private@UnifiedTile@Shell@WindowsInternal@@SAJPEAUIShellItem@@PEAUIVerbEnumerationArgs@345@PEAUHSTRING__@@PEAPEAU?$IVectorView@PEAVTileVerb@UnifiedTile@Shell@WindowsInternal@@@Collections@Foundation@Windows@@@Z,0x18000473f,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityStoppedAutomatically,4,0x0,(none),Direct-Preceding
?StartActivity@TaskbarPinUnpinTileVerbExecute@UnifiedTilePCShellBrokerTelemetry@@QEAAXXZ,0x180077b3f,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},TaskbarPinUnpinTileVerbExecute,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@TaskbarPinUnpinTileVerbExecute@UnifiedTilePCShellBrokerTelemetry@@MEAAXXZ,0x180077e97,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},TaskbarPinUnpinTileVerbExecute,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@TaskbarPinUnpinTileVerbExecute@UnifiedTilePCShellBrokerTelemetry@@MEAAXXZ,0x18007801f,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},TaskbarPinUnpinTileVerbExecute,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@TileShellItemVerbExecute@UnifiedTileTelemetry@@QEAAXXZ,0x180077bcb,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},TileShellItemVerbExecute,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@TileShellItemVerbExecute@UnifiedTileTelemetry@@MEAAXXZ,0x1800780d7,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},TileShellItemVerbExecute,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@TileShellItemVerbExecute@UnifiedTileTelemetry@@MEAAXXZ,0x18007825f,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},TileShellItemVerbExecute,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
