Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?MpGetDevMode@MpClient@EndpointDlp@@YAJAEA_N@Z,0x1800ccce9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d2
?MpGetDevMode@MpClient@EndpointDlp@@YAJAEA_N@Z,0x1800ccd42,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpGetDevMode@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJPEAUtagMPCONTEXT@@PEAH@Z,0x1800cd57e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpHandleClose@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJPEAUtagMPCONTEXT@@@Z,0x1800cd602,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?NetworkVPNNotificationsWorker@CDlpNetworkVPNState@EndpointDlp@@AEAAKPEAX@Z,0x1801b3fdb,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?NetworkVPNNotificationsWorker@CDlpNetworkVPNState@EndpointDlp@@AEAAKPEAX@Z,0x1801b4027,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d2
?NetworkVPNNotificationsWorker@CDlpNetworkVPNState@EndpointDlp@@AEAAKPEAX@Z,0x1801b4074,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?NetworkVPNNotificationsWorker@CDlpNetworkVPNState@EndpointDlp@@AEAAKPEAX@Z,0x1801b40bb,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?NetworkVPNNotificationsWorker@CDlpNetworkVPNState@EndpointDlp@@AEAAKPEAX@Z,0x1801b412e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?NetworkVPNNotificationsWorker@CDlpNetworkVPNState@EndpointDlp@@AEAAKPEAX@Z,0x1801b4182,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d3
?NetworkVPNNotificationsWorker@CDlpNetworkVPNState@EndpointDlp@@AEAAKPEAX@Z,0x1801b421f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?NetworkVPNNotificationsWorker@CDlpNetworkVPNState@EndpointDlp@@AEAAKPEAX@Z,0x1801b426d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d2
?NetworkVPNNotificationsWorker@CDlpNetworkVPNState@EndpointDlp@@AEAAKPEAX@Z,0x1801b42c9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?NetworkVPNNotificationsWorker@CDlpNetworkVPNState@EndpointDlp@@AEAAKPEAX@Z,0x1801b4323,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?OnCloseProcess@Enlightenment@EndpointDlp@@YAJAEBUPPID@2@@Z,0x1801ce5f4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x180044fa0,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x180044feb,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x180045038,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x180045086,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x1800450d1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d3
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x180045159,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, policyType:UInt32",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x1800451d0,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x18004525c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, DlpPolicyType:UInt32",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x1801cf9f5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, DlpPolicyType:UInt32",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x1801cfa7f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString, DlpPolicyType:UInt32",CallGraph-d1
?OnDlpWebsitesRulesChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@@Z,0x1800e6884,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?OnPolicyRecoveryCall@WindowsPlatformApi@EndpointDlp@@QEAAXXZ,0x1800e6947,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, policyType:UInt32",CallGraph-d1
?OnPolicyRecoveryCall@WindowsPlatformApi@EndpointDlp@@QEAAXXZ,0x1800e69fd,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, policyType:UInt32",CallGraph-d1
?OnPolicyRecoveryCall@WindowsPlatformApi@EndpointDlp@@QEAAXXZ,0x1800e6a54,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, policyType:UInt32",CallGraph-d1
?ParseExclusionConfiguration@DlpExclusion@EndpointDlp@@AEAAXAEBVvalue@json@web@@@Z,0x180038b8e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, enableExclusions:UInt8(Boolean)",CallGraph-d1
?ParseExclusionConfiguration@DlpExclusion@EndpointDlp@@AEAAXAEBVvalue@json@web@@@Z,0x180038beb,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, exclusionConfiguration:UnicodeString",CallGraph-d1
?ParseMarkOfTheWebData@ExtendedAttribute@EndpointDlp@@YA?AV?$optional@UMarkOfWebUrls@ExtendedAttribute@EndpointDlp@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@@Z,0x1800cb123,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, markOfTheWebData:UnicodeString",CallGraph-d1
?PopulateDlpAuthGroupsPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dc699,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d2
?PopulateDlpAuthGroupsPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dc773,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, DlpAuthGroupsPolicyVersion:UnicodeString",CallGraph-d1
?PopulateDlpAuthGroupsPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dcae6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?PopulateDlpDomainsPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dcb84,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d2
?PopulateDlpDomainsPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dcc50,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, DomainsPolicyVersion:UnicodeString",CallGraph-d1
?PopulateDlpDomainsPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1801d6681,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?PopulateDlpDomainsPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1801d66fc,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?PopulateDlpPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dce04,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, PolicyVersion:UnicodeString",CallGraph-d2
?PopulateDlpPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dce33,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d2
?PopulateDlpPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1801d6770,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?PopulateDlpPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1801d67eb,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?PopulateDlpSensitiveInfoTypesPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dcfc9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, SensitiveInfoTypesPolicyHash:UnicodeString",CallGraph-d1
?PopulateDlpSensitiveInfoTypesPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dd008,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d1
?PopulateDlpSensitiveInfoTypesPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1801d686b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?PopulateDlpSensitiveInfoTypesPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1801d68e6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?PopulateDlpWebSitesPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dd134,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:AnsiString,CallGraph-d3
?PopulateDlpWebSitesPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dd279,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, WebSitesPolicyVersion:UnicodeString",CallGraph-d1
?PopulateDlpWebSitesPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dd2c4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d1
?PopulateDlpWebSitesPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dd2fd,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d3
?PopulateDlpWebSitesPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dd721,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?PopulateDlpWebSitesRules@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dd7e1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:AnsiString,CallGraph-d3
?PopulateDlpWebSitesRules@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dd82b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d1
?PopulateDlpWebSitesRules@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dd861,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d2
?PopulateDlpWebSitesRules@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1800dd94f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?ProcessAuthorizeGroupsJson@DlpPolicy@EndpointDlp@@AEAAXAEBVvalue@json@web@@AEAUAuthorizeGroupActions@12@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x18019fb01,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?ProcessDlpFeature@WindowsPlatformApi@EndpointDlp@@AEAAXXZ,0x1800e6bb1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpFeature@WindowsPlatformApi@EndpointDlp@@AEAAXXZ,0x1800e6c26,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpFeature@WindowsPlatformApi@EndpointDlp@@AEAAXXZ,0x1800e6c8c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpFeature@WindowsPlatformApi@EndpointDlp@@AEAAXXZ,0x1800e6cf2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpFeature@WindowsPlatformApi@EndpointDlp@@AEAAXXZ,0x1800e6d58,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpFeature@WindowsPlatformApi@EndpointDlp@@AEAAXXZ,0x1800e6dbe,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpFeature@WindowsPlatformApi@EndpointDlp@@AEAAXXZ,0x1800e6e24,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpFeature@WindowsPlatformApi@EndpointDlp@@AEAAXXZ,0x1800e6e8a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpPolicy@WindowsPlatformApi@EndpointDlp@@AEAA?AU?$pair@JV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@W4DlpPolicyType@2@@Z,0x1801cfaff,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpPolicy@WindowsPlatformApi@EndpointDlp@@AEAA?AU?$pair@JV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@W4DlpPolicyType@2@@Z,0x1801cfb36,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpPolicy@WindowsPlatformApi@EndpointDlp@@AEAA?AU?$pair@JV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@W4DlpPolicyType@2@@Z,0x1801cfb6d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpPolicy@WindowsPlatformApi@EndpointDlp@@AEAA?AU?$pair@JV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@W4DlpPolicyType@2@@Z,0x1801cfba4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpPolicy@WindowsPlatformApi@EndpointDlp@@AEAA?AU?$pair@JV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@W4DlpPolicyType@2@@Z,0x1801cfbd4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpPolicy@WindowsPlatformApi@EndpointDlp@@AEAA?AU?$pair@JV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@W4DlpPolicyType@2@@Z,0x1801cfbff,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpPolicy@WindowsPlatformApi@EndpointDlp@@AEAA?AU?$pair@JV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@W4DlpPolicyType@2@@Z,0x1801cfc82,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?ProcessDlpPolicy@WindowsPlatformApi@EndpointDlp@@AEAA?AU?$pair@JV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@W4DlpPolicyType@2@@Z,0x1801cfcc0,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?ProcessDlpPolicy@WindowsPlatformApi@EndpointDlp@@AEAA?AU?$pair@JV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@W4DlpPolicyType@2@@Z,0x1801cfcfe,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?ProcessDlpPolicy@WindowsPlatformApi@EndpointDlp@@AEAA?AU?$pair@JV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@W4DlpPolicyType@2@@Z,0x1801cfd39,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
