Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
_lambda_4b1660759b48be940da5fb43e157206b_::operator(),0x180053fb2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinCredentialLogonUISetup::SerializeResponse,5,0x0,"retVal:Int32, isValid:UInt8(Boolean)",Direct-Preceding
?SerializeResponse@NgcPinCredentialPreboot@@EEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x1800573be,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinCredentialPreboot::SerializeResponse,5,0x0,"retVal:Int32, isValid:UInt8(Boolean)",Direct-Preceding
_lambda_08d76c69aa219d8b02ce0cb3026fb8ad_::operator(),0x180056d62,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinCredentialPreboot::SerializeResponse,5,0x0,"retVal:Int32, isValid:UInt8(Boolean)",Direct-Preceding
?Initialize@NgcPinPolicy@NgcPolicy@@QEAAJKKW4_PIN_CHARACTER_POLICY_OPTION@@000HKK@Z,0x18006b8a0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinPolicyAlreadyInitialized,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialContainerCreation@@EEAAJPEA_NPEAPEAG@Z,0x1800598ba,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinPolicyValidateNumericPinError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialCredUIPinChange@@EEAAJPEA_NPEAPEAG@Z,0x18005b8c7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinPolicyValidateNumericPinError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialContainerCreation@@EEAAJPEA_NPEAPEAG@Z,0x1800598f6,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinPolicyValidatePinError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialCredUIPinChange@@EEAAJPEA_NPEAPEAG@Z,0x18005b8f6,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinPolicyValidatePinError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x180010ba7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinResetRecoveryScenarioTileCreatedUnderTargetUser,4,0x0,"domainName:UnicodeString, userName:UnicodeString, userSid:UnicodeString, sessionId:UInt32",Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x180049766,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinResetRecoveryScenarioTileCreatedUnderTargetUser,4,0x0,"domainName:UnicodeString, userName:UnicodeString, userSid:UnicodeString, sessionId:UInt32",Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocal@@MEAAJJJ@Z,0x180026ada,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinResetScenarioInfoGetScenarioUserAuthTypeError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocalV2@@MEAAJJJ@Z,0x1800604ae,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinResetScenarioInfoGetScenarioUserAuthTypeError,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialLogonUIOtherUser@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x180015c69,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinResetScenarioInfoIsScenarioEnabledError,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialLogonUIOtherUserV2@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x180063a33,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinResetScenarioInfoIsScenarioEnabledError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocal@@MEAAJJJ@Z,0x180026b00,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinResetScenarioInfoSetScenarioDataWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocalV2@@MEAAJJJ@Z,0x1800604d4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinResetScenarioInfoSetScenarioDataWarning,3,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x180011f1b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinResetScenarioTileCreatedUnderOtherUser,4,0x0,"domainName:UnicodeString, userName:UnicodeString, userSid:UnicodeString, sessionId:UInt32",Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x18004a6d0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinResetScenarioTileCreatedUnderOtherUser,4,0x0,"domainName:UnicodeString, userName:UnicodeString, userSid:UnicodeString, sessionId:UInt32",Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x18001174d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinResetScenarioTileCreatedUnderTargetUser,4,0x0,"domainName:UnicodeString, userName:UnicodeString, userSid:UnicodeString, sessionId:UInt32",Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x18004a02b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinResetScenarioTileCreatedUnderTargetUser,4,0x0,"domainName:UnicodeString, userName:UnicodeString, userSid:UnicodeString, sessionId:UInt32",Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUIResetStatus@@EEAAJJJ@Z,0x18004d550,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinResetScenarioTransitionSetupComplete,4,0x0,"domainName:UnicodeString, userName:UnicodeString, userSid:UnicodeString, sessionId:UInt32",Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocal@@MEAAJJJ@Z,0x180026aac,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinResetScenarioUserAuthSetupComplete,4,0x0,"domainName:UnicodeString, userName:UnicodeString, userSid:UnicodeString, sessionId:UInt32",Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocalV2@@MEAAJJJ@Z,0x180060487,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinResetScenarioUserAuthSetupComplete,4,0x0,"domainName:UnicodeString, userName:UnicodeString, userSid:UnicodeString, sessionId:UInt32",Direct-Preceding
?GetCredentialCount@NgcPinScenarioCredUI@@UEAAJPEAK0PEAH@Z,0x180035a66,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinScenarioCredUITileInfo,4,0x0,"numTiles:UInt64, defaultIndex:UInt32",Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUISetup@@EEAAJJJ@Z,0x180054782,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPinSetupScenarioUserAuthSetupComplete,4,0x0,"domainName:UnicodeString, userName:UnicodeString, userSid:UnicodeString, sessionId:UInt32",Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006b946,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyAlreadyInitialized,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJW4_NGC_BIOMETRICS_POLICY@@W4_NGC_SMART_CARD_POLICY@@W4_NGC_HARDWARE_POLICY@@@Z,0x18006bb1c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyAlreadyInitialized,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJW4_NGC_BIOMETRICS_POLICY@@W4_NGC_SMART_CARD_POLICY@@W4_NGC_HARDWARE_POLICY@@AEBVNgcPinPolicy@1@@Z,0x18006bbe8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyAlreadyInitialized,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackContainerCreationInputSerializationBufferInternal,0x18007649b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyInitializeDefaultError,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackPinChangeInputSerializationBufferInternal,0x1800769e3,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyInitializeDefaultError,2,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcPinCredentialContainerCreation@@AEAAJXZ,0x180059529,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcPinCredentialCredUIPinChange@@AEAAJXZ,0x18005b565,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcPinCredentialLogonUILocal@@IEAAJXZ,0x180052611,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialContainerCreation@@EEAAJPEA_NPEAPEAG@Z,0x180059856,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialCredUIPinChange@@EEAAJPEA_NPEAPEAG@Z,0x18005b85c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x180053c66,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackContainerCreationInputSerializationBufferInternal,0x18007653a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackPinChangeInputSerializationBufferInternal,0x180076a82,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
NgcPolicy::ValidateNgcPolicies,0x18006bcb9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyValidationFailedInvalidAttestationPolicy,2,0x0,retVal:Int32,Direct-Preceding
NgcPolicy::ValidateNgcPolicies,0x18006bca1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyValidationFailedInvalidSmartCardPolicy,2,0x0,retVal:Int32,Direct-Preceding
NgcPolicy::ValidateNgcPolicies,0x18006bc72,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyValidationFailedInvalidVersion,2,0x0,retVal:Int32,Direct-Preceding
NgcPolicy::ValidateNgcPolicies,0x18006bc89,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPolicyValidationFailedInvalidbiometricsPolicy,2,0x0,retVal:Int32,Direct-Preceding
?BuildPrebootCredentialList@NgcPinScenarioLogonUI@@AEAAJXZ,0x1800446d2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPreboot::GetPrebootCredential,2,0x0,retVal:Int32,Direct-Preceding
?BuildPrebootCredentialList@NgcPinScenarioLogonUIV2@@AEAAJXZ,0x18004ad68,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcPreboot::GetPrebootCredential,2,0x0,retVal:Int32,Direct-Preceding
?GetInCredNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEBEK_NPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x180047b0e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcQueryEffectiveCertPolicyError,2,0x0,retVal:Int32,Direct-Preceding
?GetNegotiateCredentialsFromUserArray@NgcPinScenarioCredUI@@AEAAJPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x1800035f7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcQueryEffectiveCertPolicyError,2,0x0,retVal:Int32,Direct-Preceding
?IsConsumerNgcAllowedByPolicy@NgcPinScenarioLogonUI@@CA_NPEBG@Z,0x180044d77,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcQueryEnabledError,2,0x0,retVal:Int32,Direct-Preceding
?BuildSerializationBlob@NgcPinCredentialPreboot@@AEAAJXZ,0x180056ef0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializeConvenienceCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?SerializePasswordChangeResponse@NgcPinCredentialLogonUILocal@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180051e92,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializeConveniencePasswordChangeCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?SerializePasswordChangeResponse@NgcPinCredentialLogonUILocalV2@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x18006183a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializeConveniencePasswordChangeCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?SerializeConvenienceResponse@NgcPinCredentialLogonUILocal@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x18000d197,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializeConvenineceCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?SerializeConvenienceResponse@NgcPinCredentialLogonUILocalV2@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180061278,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializeConvenineceCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?BuildSerializationBlob@NgcPinCredentialPreboot@@AEAAJXZ,0x180056f87,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializeKeyCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?SerializeNgcResponse@NgcPinCredentialLogonUILocal@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x18000ca52,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializeKeyCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?SerializeNgcResponse@NgcPinCredentialLogonUILocalV2@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x1800614e4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializeKeyCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?SerializePasswordChangeResponse@NgcPinCredentialLogonUILocal@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180052013,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializeKeyPasswordChangeCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?SerializePasswordChangeResponse@NgcPinCredentialLogonUILocalV2@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x1800619bb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializeKeyPasswordChangeCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?SerializeNgcSspiResponse@NgcPinCredentialLogonUILocal@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180051cfb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializeKeySspiCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?SerializeNgcSspiResponse@NgcPinCredentialLogonUILocalV2@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x1800616a3,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializeKeySspiCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?SerializeResponse@NgcPinCredentialLogonUISetup@@EEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180054c9a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializeMsaPasswordCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?SerializePasswordResponse@NgcPinCredentialLogonUILocal@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180033662,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializePasswordCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?SerializePasswordResponse@NgcPinCredentialLogonUILocalV2@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180061d08,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializePasswordCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?SerializeSmartCardCredUINegoResponse@NgcPinCredentialLogonUILocal@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x18000c484,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializeSmartCardCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?SerializeSmartCardCredUINegoResponse@NgcPinCredentialLogonUILocalV2@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180062558,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcSerializeSmartCardCredentialError,2,0x0,retVal:Int32,Direct-Preceding
?NgcUpsellProvisioningInitiated@NgcCredProvLogProvider@@SAXPEAVTraceLoggingCorrelationVector@@@Z,0x1800545c4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUpsellProvisioningInitiated,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString",CallGraph-d1
?NgcUpsellTileSelected@NgcCredProvLogProvider@@SAXPEAVTraceLoggingCorrelationVector@@K@Z,0x180054664,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUpsellTileSelected,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, credTileResourceId:UInt32",CallGraph-d1
?ValidateUserName@NgcPinCredentialLogonUIOtherUser@@AEAAJPEA_NPEAPEAG@Z,0x180056765,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCacheUserNameAndSidWarning,3,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUserV2@@AEAAJPEA_NPEAPEAG@Z,0x180064025,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCacheUserNameAndSidWarning,3,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x1800113e1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsClearDestructiveResetInProgressStatusWarning,3,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x180049d90,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsClearDestructiveResetInProgressStatusWarning,3,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x180011422,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsClearTpmClearRecoveryInProgressStatusWarning,3,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x180049dda,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsClearTpmClearRecoveryInProgressStatusWarning,3,0x0,retVal:Int32,Direct-Preceding
?SerializeAutologonResponse@NgcPinCredentialLogonUILocalV2@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180051b5b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemAllocCopyFailed,2,0x0,retVal:Int32,Direct-Preceding
?SerializeResponse@NgcPinCredentialLogonUIResetStatus@@EEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x18004da0f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemAllocCopyFailed,2,0x0,retVal:Int32,Direct-Preceding
?BuildPinPolicyDetailsString@NgcCredProv@@YAJAEBVNgcPolicy@2@PEAPEAG@Z,0x180064898,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceFormatStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildPinPolicyDetailsString@NgcCredProv@@YAJAEBVNgcPolicy@2@PEAPEAG@Z,0x180064a04,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceFormatStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildPinPolicyValidationErrorString@NgcCredProv@@YAJAEBVNgcPolicy@2@W4PinValidationResult@PinPolicy@@PEAPEAG@Z,0x180064b65,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceFormatStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildPinPolicyValidationErrorString@NgcCredProv@@YAJAEBVNgcPolicy@2@W4PinValidationResult@PinPolicy@@PEAPEAG@Z,0x180064c27,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceFormatStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetPinBlockProtectionText@NgcCredProv@@YAJ_NPEAPEAG@Z,0x180064405,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceFormatStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetProgressiveLockoutText@NgcCredProv@@YAJKPEAVTraceLoggingCorrelationVector@@PEAPEAG@Z,0x18001e23f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceFormatStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialLogonUIRecovery@@EEAAJKPEAPEAG@Z,0x180055157,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceFormatStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
