Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$FailureEvent@W4FailureCases@ProgrammableTaskbarTelemetry@@@ProgrammableTaskbarTelemetryProvider@ProgrammableTaskbarTelemetry@@SAX$$QEAW4FailureCases@1@@Z,0x180681903,Microsoft.Windows.Shell.Taskbar.ProgrammableTaskbar,{4C2D8663-9664-55EA-209A-5B4D45E2A9E1},FailureEvent,5,0x400000000000,"failureName:UInt8, PartA_PrivTags:UInt64",CallGraph-d1
??$PinningEvent@W4PinningEventType@ProgrammableTaskbarTelemetry@@AEAIPEBG@ProgrammableTaskbarTelemetryProvider@ProgrammableTaskbarTelemetry@@SAX$$QEAW4PinningEventType@1@AEAI$$QEAPEBG@Z,0x180681983,Microsoft.Windows.Shell.Taskbar.ProgrammableTaskbar,{4C2D8663-9664-55EA-209A-5B4D45E2A9E1},PinningEvent,5,0x800000000000,"pinType:UInt8, numPins:UInt8, appIdListString:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?NotifyFailure@?$ActivityBase@VThemeCoordinatorProvider@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1805fe915,Microsoft.Windows.Shell.ThemeCoordinator,{94ECD29F-285A-440D-9696-8C3C40D6AEDE},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VThemeCoordinatorProvider@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1805fea5d,Microsoft.Windows.Shell.ThemeCoordinator,{94ECD29F-285A-440D-9696-8C3C40D6AEDE},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
??$CacheHit@_N@GetBackgroundHostForType@ThemeCoordinatorProvider@@QEAAX$$QEA_N@Z,0x1805fc9ed,Microsoft.Windows.Shell.ThemeCoordinator,{94ECD29F-285A-440D-9696-8C3C40D6AEDE},CacheHit,5,0x400000000000,"CacheHitSuccess:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
?CreateNew@GetBackgroundHostForType@ThemeCoordinatorProvider@@QEAAXXZ,0x1805fde6e,Microsoft.Windows.Shell.ThemeCoordinator,{94ECD29F-285A-440D-9696-8C3C40D6AEDE},CreateNew,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?StartActivity@GetBackgroundHostForType@ThemeCoordinatorProvider@@QEAAXI@Z,0x1805ff27b,Microsoft.Windows.Shell.ThemeCoordinator,{94ECD29F-285A-440D-9696-8C3C40D6AEDE},GetBackgroundHostForType,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, BackgroundType:UInt32",CallGraph-d2
?StopActivity@GetBackgroundHostForType@ThemeCoordinatorProvider@@MEAAXXZ,0x1805ff332,Microsoft.Windows.Shell.ThemeCoordinator,{94ECD29F-285A-440D-9696-8C3C40D6AEDE},GetBackgroundHostForType,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@GetBackgroundHostForType@ThemeCoordinatorProvider@@MEAAXXZ,0x1805ff49a,Microsoft.Windows.Shell.ThemeCoordinator,{94ECD29F-285A-440D-9696-8C3C40D6AEDE},GetBackgroundHostForType,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$IsDefaultAeroEnabled@_N@GetBackgroundHostForType@ThemeCoordinatorProvider@@QEAAX$$QEA_N@Z,0x1805fcb3d,Microsoft.Windows.Shell.ThemeCoordinator,{94ECD29F-285A-440D-9696-8C3C40D6AEDE},IsDefaultAeroEnabled,5,0x400000000000,"IsDefaultAeroEnabled:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
?AccessibleName@EM_EventQueuedActivity@ToastCenterTelemetry@@QEAAXXZ,0x18037ee16,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},AccessibleName,5,0x0,(none),CallGraph-d2
?Active@EM_EventQueuedActivity@ToastCenterTelemetry@@QEAAXXZ,0x1802137f1,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},Active,5,0x0,(none),CallGraph-d2
?NotifyFailure@?$ActivityBase@VToastCenterLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18037faa5,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VToastCenterLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18037fbed,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VToastCenterLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18037fef1,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VToastCenterLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180381019,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VToastCenterLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18001debb,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?BottomOffset@EM_EventQueuedActivity@ToastCenterTelemetry@@QEAAXXZ,0x18037eeda,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},BottomOffset,5,0x0,(none),CallGraph-d2
?DisplayContextChangedToHeadMountedDisplay@EM_DisplayContextChanged@ToastCenterTelemetry@@QEAAXXZ,0x18037f356,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},DisplayContextChangedToHeadMountedDisplay,5,0x0,(none),CallGraph-d2
?DisplayContextChangedToMonitor@EM_DisplayContextChanged@ToastCenterTelemetry@@QEAAXXZ,0x18037f392,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},DisplayContextChangedToMonitor,5,0x0,(none),CallGraph-d2
?StartActivity@EM_CriticalNotificationActivity@ToastCenterTelemetry@@QEAAXXZ,0x180380c57,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_CriticalNotificationActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@EM_CriticalNotificationActivity@ToastCenterTelemetry@@MEAAXXZ,0x1803810d7,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_CriticalNotificationActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@EM_CriticalNotificationActivity@ToastCenterTelemetry@@MEAAXXZ,0x18038125f,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_CriticalNotificationActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@EM_DisplayContextChanged@ToastCenterTelemetry@@QEAAXXZ,0x180380ce3,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_DisplayContextChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@EM_DisplayContextChanged@ToastCenterTelemetry@@MEAAXXZ,0x180381317,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_DisplayContextChanged,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@EM_DisplayContextChanged@ToastCenterTelemetry@@MEAAXXZ,0x18038149f,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_DisplayContextChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@EM_DisplaySettingsChangeActivity@ToastCenterTelemetry@@QEAAXXZ,0x1802c5c0b,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_DisplaySettingsChangeActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@EM_DisplaySettingsChangeActivity@ToastCenterTelemetry@@MEAAXXZ,0x1802d0427,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_DisplaySettingsChangeActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@EM_DisplaySettingsChangeActivity@ToastCenterTelemetry@@MEAAXXZ,0x1802d05af,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_DisplaySettingsChangeActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@EM_EventQueuedActivity@ToastCenterTelemetry@@QEAAXPEBG@Z,0x18001face,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_EventQueuedActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, eventName:UnicodeString",CallGraph-d2
?StartActivity@EM_EventQueuedActivity@ToastCenterTelemetry@@QEAAXPEBG@Z,0x18001fb09,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_EventQueuedActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, eventName:UnicodeString",CallGraph-d2
?StopActivity@EM_EventQueuedActivity@ToastCenterTelemetry@@MEAAXXZ,0x1800a44c5,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_EventQueuedActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StopActivity@EM_EventQueuedActivity@ToastCenterTelemetry@@MEAAXXZ,0x1800a4500,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_EventQueuedActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StopActivity@EM_EventQueuedActivity@ToastCenterTelemetry@@MEAAXXZ,0x1800a459f,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_EventQueuedActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StartActivity@EM_HideActivity@ToastCenterTelemetry@@QEAAXXZ,0x1800a355c,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_HideActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@EM_HideActivity@ToastCenterTelemetry@@MEAAXXZ,0x18020cf67,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_HideActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@EM_HideActivity@ToastCenterTelemetry@@MEAAXXZ,0x18020d0ef,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_HideActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@EM_HideInHolographic@ToastCenterTelemetry@@QEAAXXZ,0x180380d85,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_HideInHolographic,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@EM_HideInHolographic@ToastCenterTelemetry@@MEAAXXZ,0x180381572,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_HideInHolographic,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@EM_HideInHolographic@ToastCenterTelemetry@@MEAAXXZ,0x1803816d7,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_HideInHolographic,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$EM_IhmChange@AEAW4IHM_DISPLAY_MODE@@@ToastCenterTelemetry@@SAXAEAW4IHM_DISPLAY_MODE@@@Z,0x18037e175,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_IhmChange,5,0x0,mode:UInt32,CallGraph-d2
?StartActivity@EM_LaunchActivity@ToastCenterTelemetry@@QEAAXXZ,0x1800a2e83,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_LaunchActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@EM_LaunchActivity@ToastCenterTelemetry@@MEAAXXZ,0x180203467,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_LaunchActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@EM_LaunchActivity@ToastCenterTelemetry@@MEAAXXZ,0x1802035ef,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_LaunchActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@EM_NewNotificationActivity@ToastCenterTelemetry@@QEAAXXZ,0x1800e04cb,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_NewNotificationActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@EM_NewNotificationActivity@ToastCenterTelemetry@@MEAAXXZ,0x180201f87,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_NewNotificationActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@EM_NewNotificationActivity@ToastCenterTelemetry@@MEAAXXZ,0x18020210f,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_NewNotificationActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@EM_PositionViewActivity@ToastCenterTelemetry@@QEAAXXZ,0x1800a4378,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_PositionViewActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StartActivity@EM_PositionViewActivity@ToastCenterTelemetry@@QEAAXXZ,0x1800a439b,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_PositionViewActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@EM_PositionViewActivity@ToastCenterTelemetry@@MEAAXXZ,0x1800a4aeb,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_PositionViewActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StopActivity@EM_PositionViewActivity@ToastCenterTelemetry@@MEAAXXZ,0x1800a4b26,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_PositionViewActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StopActivity@EM_PositionViewActivity@ToastCenterTelemetry@@MEAAXXZ,0x1800a4ba4,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_PositionViewActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StartActivity@EM_RaiseApplicationEventActivity@ToastCenterTelemetry@@QEAAXPEBG_N@Z,0x1800a3c5f,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_RaiseApplicationEventActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, eventName:UnicodeString, eventData:UInt8(Boolean)",CallGraph-d2
?StopActivity@EM_RaiseApplicationEventActivity@ToastCenterTelemetry@@MEAAXXZ,0x1800a47eb,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_RaiseApplicationEventActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StopActivity@EM_RaiseApplicationEventActivity@ToastCenterTelemetry@@MEAAXXZ,0x1800a4826,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_RaiseApplicationEventActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StopActivity@EM_RaiseApplicationEventActivity@ToastCenterTelemetry@@MEAAXXZ,0x1800a48a4,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_RaiseApplicationEventActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StartActivity@EM_RegisterHolographicExecutor@ToastCenterTelemetry@@QEAAXXZ,0x180380e25,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_RegisterHolographicExecutor,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@EM_RegisterHolographicExecutor@ToastCenterTelemetry@@MEAAXXZ,0x1803817a2,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_RegisterHolographicExecutor,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@EM_RegisterHolographicExecutor@ToastCenterTelemetry@@MEAAXXZ,0x180381907,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_RegisterHolographicExecutor,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@EM_ReturnFocusActivity@ToastCenterTelemetry@@QEAAXXZ,0x1801e2883,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ReturnFocusActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
