Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnFullscreenClipButtonTapped@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800e07a7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFullscreenClipMoveInAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e9877,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFullscreenClipToFloatingImageAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e98d3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFullscreenRevealFadeOutAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e9923,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnKeyDown@KeyboardMouse@ScreenClippingInternal@@AE$AAAXPE$AAVObject@Platform@@PE$AAVKeyRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800b9151,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, KeyCode:UInt32",Direct-Preceding
?OnKeyUp@KeyboardMouse@ScreenClippingInternal@@AE$AAAXPE$AAVObject@Platform@@PE$AAVKeyRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800b9419,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, KeyCode:UInt32",Direct-Preceding
?OnKeyboardMousePointerDown@ScreenClippingViewModel@ScreenClipping@@QE$AAAXXZ,0x1800e9986,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnKeyboardMousePointerUp@ScreenClippingViewModel@ScreenClipping@@QE$AAAXXZ,0x1800e9c87,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnLaunched@?QIApplicationOverrides@Xaml@UI@Windows@@App@ScreenClipping@@ME$AAAXPE$AAVLaunchActivatedEventArgs@Activation@ApplicationModel@4@@Z,0x18005e683,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Arguments:UnicodeString",Direct-Preceding
?OnLoaded@MainPage@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x18002b70f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnOrientationChanged@MainPage@ScreenClipping@@AE$AAAXPE$AAVDisplayInformation@Display@Graphics@Windows@@PE$AAVObject@Platform@@@Z,0x1800ba3d7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnReClipEntryAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e9ce3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnRectangularClipFadeOutAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x18003ea9b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnRectangularClipSelected@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800e0816,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnRectangularClipTapped@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800e08e7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnRectangularClipToFloatingImageAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e9d37,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClipActionAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXW4ScreenClipAction@2@W4ScreenClipActionInitiationType@2@@Z,0x1800e9da0,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, action:Int32, type:Int32",Direct-Preceding
?OnScreenClipActionCompleted@ScreenClipActionsControl@ScreenClipping@@AE$AAAXW4ScreenClipAction@2@W4ScreenClipActionInitiationType@2@@Z,0x1800c0296,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, action:Int32, actionInitiationType:Int32",Direct-Preceding
?OnScreenClipActionCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXW4ScreenClipAction@2@W4ScreenClipActionInitiationType@2@@Z,0x1800e9e39,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, action:Int32",Direct-Preceding
?OnScreenClipActionsEntryAnimationForFullscreenCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e9ed7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClipActionsEntryMoveDownAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e9f37,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClipActionsEntryMoveLeftAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e9f97,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClipActionsEntryMoveRightAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e9ff7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClipActionsEntryMoveUpAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800ea057,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClipCloseButtonClicked@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800e0947,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClipClosed@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ea0b7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClippingEntryAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x18000c827,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClippingExited@MainPage@ScreenClipping@@AE$AAAXXZ,0x18007c4c7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenshotFlashAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800ea117,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenshotSoundOpened@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800ea177,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenshotSoundOpened@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800ea1cb,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnShareButtonClicked@?Q__IScreenClipActionsControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClipActionsControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800df7b3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnShareButtonTapped@?Q__IScreenClipActionsControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClipActionsControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800df807,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnSnippingExited@MainPageViewModel@ScreenClipping@@AE$AAAXXZ,0x18007e677,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStartClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVScreenClippingActivatedArgsWrapper@2@@Z,0x18001f6d9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStartClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVScreenClippingActivatedArgsWrapper@2@@Z,0x18001f756,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStartClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVScreenClippingActivatedArgsWrapper@2@@Z,0x18001f7a5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStartClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVScreenClippingActivatedArgsWrapper@2@@Z,0x18001f8bd,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStartSnapshot@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVScreenClippingActivatedArgsWrapper@2@@Z,0x1800ea266,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStartSnapshot@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVScreenClippingActivatedArgsWrapper@2@@Z,0x1800ea2e0,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokeEnded@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkStrokeInput@Inking@Input@UI@Windows@@PE$AAVPointerEventArgs@Core@67@@Z,0x1800ea462,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokeEnded@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkStrokeInput@Inking@Input@UI@Windows@@PE$AAVPointerEventArgs@Core@67@@Z,0x1800ea4ac,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokeStarted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkStrokeInput@Inking@Input@UI@Windows@@PE$AAVPointerEventArgs@Core@67@@Z,0x1800ea556,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokeStarted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkStrokeInput@Inking@Input@UI@Windows@@PE$AAVPointerEventArgs@Core@67@@Z,0x1800ea5a4,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokesCollected@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkPresenter@Inking@Input@UI@Windows@@PE$AAVInkStrokesCollectedEventArgs@4567@@Z,0x1800ea6e4,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokesCollected@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkPresenter@Inking@Input@UI@Windows@@PE$AAVInkStrokesCollectedEventArgs@4567@@Z,0x1800ea751,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokesCollected@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkPresenter@Inking@Input@UI@Windows@@PE$AAVInkStrokesCollectedEventArgs@4567@@Z,0x1800ea792,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokesCollected@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkPresenter@Inking@Input@UI@Windows@@PE$AAVInkStrokesCollectedEventArgs@4567@@Z,0x1800ea8ac,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokesCollected@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkPresenter@Inking@Input@UI@Windows@@PE$AAVInkStrokesCollectedEventArgs@4567@@Z,0x1800ea8ec,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokesCollected@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkPresenter@Inking@Input@UI@Windows@@PE$AAVInkStrokesCollectedEventArgs@4567@@Z,0x1800ea951,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokesCollected@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkPresenter@Inking@Input@UI@Windows@@PE$AAVInkStrokesCollectedEventArgs@4567@@Z,0x1800eaae2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnUnloaded@MainPage@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800ba437,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnWindowClipSelected@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800e09b6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnWindowClipTapped@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800e0a87,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementPointerMoved@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVPointerRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x18011200b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementPointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVPointerRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x180060203,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementPointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVPointerRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800602c5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementPointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVPointerRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x180060064,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementPointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVPointerRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800600cb,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementPointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVPointerRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x180060171,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementPointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVPointerRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1801184f0,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementRightTapped@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVRightTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800eace1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementRightTapped@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVRightTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800ead66,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementTapped@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x18007de91,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PlayScreenshotSoundAndFlashAnimation@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800eae2a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PlayScreenshotSoundAndFlashAnimationWhenReady@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800eaeea,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PlayScreenshotSoundAndFlashAnimationWhenReady@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800eaf3d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PlayScreenshotSoundAndFlashAnimationWhenReady@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800eb012,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PlayScreenshotSoundAndFlashAnimationWhenReady@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800eb0a5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x18002ad27,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x18002ae85,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x18002aeab,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x18002af16,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x18002af2f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x18002a725,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NVPoint@Foundation@Windows@@@Z,0x18002a765,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
