Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$ReportImpressionTime@AEAU_FILETIME@@@ContentManagementSDKTelemetry@ContentManagementSDK@@SAXAEAU_FILETIME@@@Z,0x1800c383e,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},ReportImpressionTime,5,0x0,impressionTime:FileTime,CallGraph-d2
??$ReportRenderFailure@PEB_W@TrackEventsActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@QEAAX$$QEAPEB_WPEBD@Z,0x1800cf92a,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},ReportRenderFailure,5,0x200000000000,"creativeId:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
??$ReportRequestIds@PEB_WPEB_WPEB_WPEB_WPEB_W@ConstructAdRequestUrlActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@QEAAX$$QEAPEB_W0000@Z,0x180073b45,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},ReportRequestIds,5,0x200000000000,"adUnitId:UnicodeString, adId:UnicodeString, region:UnicodeString, locale:UnicodeString, asid:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$ReportRequestIds@PEB_WPEB_WPEB_WPEB_WPEB_W@ConstructAdRequestUrlActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@QEAAX$$QEAPEB_W0000@Z,0x180073b7a,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},ReportRequestIds,5,0x200000000000,"adUnitId:UnicodeString, adId:UnicodeString, region:UnicodeString, locale:UnicodeString, asid:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@SetControlInformationActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@QEAAXPEB_WII0@Z,0x1800c299b,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},SetControlInformationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, placementId:UnicodeString, sleepHours:UInt32, spreadMinutes:UInt32, creativeIds:UnicodeString",CallGraph-d2
?StopActivity@SetControlInformationActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@MEAAXXZ,0x1800c2db2,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},SetControlInformationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SetControlInformationActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@MEAAXXZ,0x1800c2f11,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},SetControlInformationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$TrackEventAsync@AEB_NPEB_W@ContentManagementSDKTelemetry@ContentManagementSDK@@SAXAEB_N$$QEAPEB_WPEBD@Z,0x18006efb0,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},TrackEventAsync,5,0x0,"isPostBeacon:UInt8(Boolean), eventUri:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
??$TrackEventAsync@AEB_NPEB_W@ContentManagementSDKTelemetry@ContentManagementSDK@@SAXAEB_N$$QEAPEB_WPEBD@Z,0x18006efe3,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},TrackEventAsync,5,0x0,"isPostBeacon:UInt8(Boolean), eventUri:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
?StartActivity@TrackEventsActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@QEAAXPEB_WIPEBD@Z,0x1800322dc,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},TrackEventsActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, creativeId:UnicodeString, eventType:UInt32, __TlgCV__:AnsiString",CallGraph-d2
?StartActivity@TrackEventsActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@QEAAXPEB_WIPEBD@Z,0x180032313,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},TrackEventsActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, creativeId:UnicodeString, eventType:UInt32, __TlgCV__:AnsiString",CallGraph-d2
?Stop@TrackEventsActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@QEAAXPEBD@Z,0x18007e7fd,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},TrackEventsActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, __TlgCV__:AnsiString",CallGraph-d2
?Stop@TrackEventsActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@QEAAXPEBD@Z,0x18007e992,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},TrackEventsActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, __TlgCV__:AnsiString",CallGraph-d2
?StopActivity@TrackEventsActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@MEAAXXZ,0x1800e1c57,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},TrackEventsActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@TrackEventsActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@MEAAXXZ,0x1800e1dd9,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},TrackEventsActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@ValidateAssetActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@QEAAXPEB_W@Z,0x18002f6ca,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},ValidateAssetActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, assetUri:UnicodeString",CallGraph-d2
?Stop@ValidateAssetActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@QEAAXPEB_WI@Z,0x1800832e4,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},ValidateAssetActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, assetUri:UnicodeString, assetState:UInt32",CallGraph-d2
?Stop@ValidateAssetActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@QEAAXPEB_WI@Z,0x180083323,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},ValidateAssetActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, assetUri:UnicodeString, assetState:UInt32",CallGraph-d2
?StopActivity@ValidateAssetActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@MEAAXXZ,0x1800b7f27,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},ValidateAssetActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@ValidateAssetActivity@ContentManagementSDKTelemetry@ContentManagementSDK@@MEAAXXZ,0x1800b80a9,Microsoft.Windows.ContentManagementSDK,{1F61B204-C3DF-5F16-8AB9-CFC8D1FDC5F5},ValidateAssetActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180080b3b,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180080d4d,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180080aa6,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180080c29,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureVariantUsage,5,0x4,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), variantKind:UInt32, variant:UInt8, addend:UInt64",CallGraph-d2
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18008e2a8,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180126ac6,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180083ce6,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x1800b7715,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x1800b78da,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
