Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$WatpCspSetDeviceTaggingCriticalityActivityActualValue@PEBGAEA_N@WatpCspSetDeviceTaggingCriticalityActivity@WATPTelemetry@WATP@sense@@QEAAX$$QEAPEBGAEA_N@Z,0x18000bfab,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetDeviceTaggingCriticalityActivityActualValue,5,0x200000000000,"previousCriticality:UnicodeString, isDefault:UInt8(Boolean)",CallGraph-d1
?StartActivity@WatpCspSetDeviceTaggingGroupActivity@WATPTelemetry@WATP@sense@@QEAAXPEAG@Z,0x1800130a0,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetDeviceTaggingGroupActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, group:UnicodeString",CallGraph-d1
?StopActivity@WatpCspSetDeviceTaggingGroupActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180016477,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetDeviceTaggingGroupActivity,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspSetDeviceTaggingGroupActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180016611,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetDeviceTaggingGroupActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspSetDeviceTaggingGroupActivityActualValue@PEBGAEA_N@WatpCspSetDeviceTaggingGroupActivity@WATPTelemetry@WATP@sense@@QEAAX$$QEAPEBGAEA_N@Z,0x18000c04b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetDeviceTaggingGroupActivityActualValue,5,0x200000000000,"previousGroup:UnicodeString, isDefault:UInt8(Boolean)",CallGraph-d1
?WatpCspSetDeviceTaggingGroupExceededLengthLimit@WatpCspSetDeviceTaggingGroupActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180017cf6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetDeviceTaggingGroupExceededLengthLimit,5,0x200000000000,(none),CallGraph-d1
?StartActivity@WatpCspSetDeviceTaggingIdMethodActivity@WATPTelemetry@WATP@sense@@QEAAXK@Z,0x1800131b2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetDeviceTaggingIdMethodActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, NewIdMethod:UInt32",CallGraph-d1
?StopActivity@WatpCspSetDeviceTaggingIdMethodActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180016737,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetDeviceTaggingIdMethodActivity,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspSetDeviceTaggingIdMethodActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x1800168d1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetDeviceTaggingIdMethodActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspSetDeviceTaggingIdMethodActivityActualValue@PEBGAEA_N@WatpCspSetDeviceTaggingIdMethodActivity@WATPTelemetry@WATP@sense@@QEAAX$$QEAPEBGAEA_N@Z,0x18000c0eb,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetDeviceTaggingIdMethodActivityActualValue,5,0x200000000000,"previousIdMethod:UnicodeString, isDefault:UInt8(Boolean)",CallGraph-d1
?StartActivity@WatpCspSetGroupIdsActivity@WATPTelemetry@WATP@sense@@QEAAXPEAG@Z,0x1800132c4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetGroupIdsActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, groupIds:UnicodeString",CallGraph-d1
?StopActivity@WatpCspSetGroupIdsActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x1800169f7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetGroupIdsActivity,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspSetGroupIdsActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180016b91,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetGroupIdsActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspSetGroupIdsActivityActualValue@PEBGAEA_N@WatpCspSetGroupIdsActivity@WATPTelemetry@WATP@sense@@QEAAX$$QEAPEBGAEA_N@Z,0x18000c18b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetGroupIdsActivityActualValue,5,0x200000000000,"previousGroupIds:UnicodeString, isDefault:UInt8(Boolean)",CallGraph-d1
?WatpCspSetGroupIdsExceededLengthLimit@WatpCspSetGroupIdsActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180017d86,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetGroupIdsExceededLengthLimit,5,0x200000000000,(none),CallGraph-d1
?StartActivity@WatpCspSetOffboardingActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180013413,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetOffboardingActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WatpCspSetOffboardingActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180016cb7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetOffboardingActivity,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspSetOffboardingActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180016e51,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetOffboardingActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspSetOffboardingActivityActualValues@AEA_NAEA_KAEA_NAEAKAEA_NAEA_K@WatpCspSetOffboardingActivity@WATPTelemetry@WATP@sense@@QEAAXAEA_NAEA_K0AEAK01@Z,0x18000c243,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetOffboardingActivityActualValues,5,0x200000000000,"serviceIsRunning:UInt8(Boolean), previousOffboardingBlobHash:UInt64, isDefaultOffboardingBlob:UInt8(Boolean), onboardingState:UInt32, isDefaultOnboardingState:UInt8(Boolean), newOffboardingBlobHash:UInt64",CallGraph-d1
?StartActivity@WatpCspSetOnboardingActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180013567,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetOnboardingActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WatpCspSetOnboardingActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180016f77,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetOnboardingActivity,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspSetOnboardingActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180017111,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetOnboardingActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspSetOnboardingActivityActualValues@AEA_NAEA_KAEA_NAEAKAEA_NAEA_K@WatpCspSetOnboardingActivity@WATPTelemetry@WATP@sense@@QEAAXAEA_NAEA_K0AEAK01@Z,0x18000c343,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetOnboardingActivityActualValues,5,0x200000000000,"serviceIsRunning:UInt8(Boolean), previousOnboardingBlobHash:UInt64, isDefaultOnboardingBlob:UInt8(Boolean), onboardingState:UInt32, isDefaultOnboardingState:UInt8(Boolean), newOnboardingBlobHash:UInt64",CallGraph-d1
?StartActivity@WatpCspSetSampleSharingActivity@WATPTelemetry@WATP@sense@@QEAAXK@Z,0x18001367e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetSampleSharingActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, NewSampleSharing:UInt32",CallGraph-d1
?StopActivity@WatpCspSetSampleSharingActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180017237,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetSampleSharingActivity,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspSetSampleSharingActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x1800173d1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetSampleSharingActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspSetSampleSharingActivityActualValue@AEAKAEA_N@WatpCspSetSampleSharingActivity@WATPTelemetry@WATP@sense@@QEAAXAEAKAEA_N@Z,0x18000c484,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetSampleSharingActivityActualValue,5,0x200000000000,"previousSampleCollectionValue:UInt32, isDefault:UInt8(Boolean)",CallGraph-d1
?StartActivity@WatpCspSetTelemetryReportingFrequencyActivity@WATPTelemetry@WATP@sense@@QEAAXK@Z,0x18001378e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetTelemetryReportingFrequencyActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, NewTelemetryReportingFrequency:UInt32",CallGraph-d1
?StopActivity@WatpCspSetTelemetryReportingFrequencyActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x1800174f7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetTelemetryReportingFrequencyActivity,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspSetTelemetryReportingFrequencyActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180017691,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetTelemetryReportingFrequencyActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspSetTelemetryReportingFrequencyActivityActualValue@PEBGAEA_N@WatpCspSetTelemetryReportingFrequencyActivity@WATPTelemetry@WATP@sense@@QEAAX$$QEAPEBGAEA_N@Z,0x18000c513,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetTelemetryReportingFrequencyActivityActualValue,5,0x200000000000,"previousLatencyMode:UnicodeString, isDefault:UInt8(Boolean)",CallGraph-d1
?StartActivity@WatpCspSetValueActivity@WATPTelemetry@WATP@sense@@QEAAXPEAGKPEBG@Z,0x18000a29e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetValueActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, NodeId:UInt32, TokenName:UnicodeString, ConfigSessionId:UnicodeString",CallGraph-d1
?StopActivity@WatpCspSetValueActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x18000a3b7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetValueActivity,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspSetValueActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x18000a551,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetValueActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?WatpCspStartServiceSucceeded@WatpCspSetOnboardingActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180017e16,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspStartServiceSucceeded,5,0x200000000000,(none),CallGraph-d1
