Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CheckUserKeyForMediaCenterChoice@InboxComponentInventory@Appraiser@Compat@Windows@@CAJAEA_NPEBG@Z,0x1801b0d64,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ClassifyQueryResults@MatchingInfoSdbDataSource@Appraiser@Compat@Windows@@AEAAJPEAK0_KPEAX@Z,0x180229467,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ClassifyQueryResults@MatchingInfoSdbDataSource@Appraiser@Compat@Windows@@AEAAJPEAK0_KPEAX@Z,0x18022952f,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?CleanupRunOptions@SetupAppraiser@Appraiser@Compat@Windows@@CAXAEAURunOptions@234@@Z,0x1800487ce,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?CleanupRunOptions@SetupAppraiser@Appraiser@Compat@Windows@@CAXAEAURunOptions@234@@Z,0x18004888d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?CleanupRunOptions@SetupAppraiser@Appraiser@Compat@Windows@@CAXAEAURunOptions@234@@Z,0x180048a5f,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?CleanupRunOptions@SetupAppraiser@Appraiser@Compat@Windows@@CAXAEAURunOptions@234@@Z,0x180048b1b,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?CleanupWicaRun@XmlAppraiser@Appraiser@Compat@Windows@@CAJPEAUWicaRun@234@@Z,0x1800784c1,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?CleanupWicaRun@XmlAppraiser@Appraiser@Compat@Windows@@CAJPEAUWicaRun@234@@Z,0x1800785ce,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?CleanupWicaRun@XmlAppraiser@Appraiser@Compat@Windows@@CAJPEAUWicaRun@234@@Z,0x1800787a4,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?CleanupWicaRun@XmlAppraiser@Appraiser@Compat@Windows@@CAJPEAUWicaRun@234@@Z,0x18007886d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?CleanupWicaRun@XmlAppraiser@Appraiser@Compat@Windows@@CAJPEAUWicaRun@234@@Z,0x180078a7b,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?CleanupWicaRun@XmlAppraiser@Appraiser@Compat@Windows@@CAJPEAUWicaRun@234@@Z,0x180078b49,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?CleanupWicaRun@XmlAppraiser@Appraiser@Compat@Windows@@CAJPEAUWicaRun@234@@Z,0x180078d77,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?CleanupWicaRun@XmlAppraiser@Appraiser@Compat@Windows@@CAJPEAUWicaRun@234@@Z,0x180078e57,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?CleanupWicaRun@XmlAppraiser@Appraiser@Compat@Windows@@CAJPEAUWicaRun@234@@Z,0x180079087,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?CleanupWicaRun@XmlAppraiser@Appraiser@Compat@Windows@@CAJPEAUWicaRun@234@@Z,0x180079166,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?CreateDriverSearchQueryAlloc@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@AEAAJPEAPEAG@Z,0x18021ddc1,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?CreateDriverSearchQueryAlloc@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@AEAAJPEAPEAG@Z,0x18021de89,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@AppFile@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x18024d6d3,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@AppFile@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x18024d79d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@FileInfo@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x18024c8f8,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@FileInfo@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x18024cb91,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@DataMigrationOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800a4197,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@DataMigrationOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800a4278,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@DataMigrationOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800a44c8,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@DataMigrationOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800a45b2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@MareCacheDataOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800b3faa,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@MareCacheDataOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800b4084,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@MareCacheDataOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800b42b7,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@MareCacheDataOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800b439e,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@MareCacheDataOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800b4cc0,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@MareCacheDataOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800b4db6,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@RegistryMarkerOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800872bd,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@RegistryMarkerOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800873b3,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@TelemetryOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x180095c66,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@TelemetryOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x180095d36,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@TelemetryOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x180095f4d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@TelemetryOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x180096019,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@TelemetryOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800961be,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?DoOutput@TelemetryOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x18009628f,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?EvaluateTable@ConstraintTableQuery@Appraiser@Compat@Windows@@SAJPEA_NPEAVTable@234@PEAVIPropertyListEnumerator@234@2222PEAVTableCache@234@PEBG@Z,0x1801a58d2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?EvaluateTable@ConstraintTableQuery@Appraiser@Compat@Windows@@SAJPEA_NPEAVTable@234@PEAVIPropertyListEnumerator@234@2222PEAVTableCache@234@PEBG@Z,0x1801a5b37,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ExecuteWuDriverSearch@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@AEAAJPEAPEAUISearchResult@@PEAUWuSessionInfo@234@PEBG@Z,0x18021e2af,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ExecuteWuDriverSearch@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@AEAAJPEAPEAUISearchResult@@PEAUWuSessionInfo@234@PEBG@Z,0x18021e38b,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ExecuteWuDriverSearch@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@AEAAJPEAPEAUISearchResult@@PEAUWuSessionInfo@234@PEBG@Z,0x18021e5e6,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ExecuteWuDriverSearch@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@AEAAJPEAPEAUISearchResult@@PEAUWuSessionInfo@234@PEBG@Z,0x18021e6af,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ExecuteWuDriverSearch@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@AEAAJPEAPEAUISearchResult@@PEAUWuSessionInfo@234@PEBG@Z,0x18021e89f,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ExecuteWuDriverSearch@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@AEAAJPEAPEAUISearchResult@@PEAUWuSessionInfo@234@PEBG@Z,0x18021e975,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ExecuteWuDriverSearch@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@AEAAJPEAPEAUISearchResult@@PEAUWuSessionInfo@234@PEBG@Z,0x18021eb5a,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ExecuteWuDriverSearch@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@AEAAJPEAPEAUISearchResult@@PEAUWuSessionInfo@234@PEBG@Z,0x18021ecee,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ExecuteWuDriverSearch@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@AEAAJPEAPEAUISearchResult@@PEAUWuSessionInfo@234@PEBG@Z,0x18021edb8,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ExecuteWuDriverSearch@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@AEAAJPEAPEAUISearchResult@@PEAUWuSessionInfo@234@PEBG@Z,0x18021eed5,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetAppraiserDataTag@SdbUtils@Appraiser@Compat@Windows@@CAJPEAG_K0101AEA_N2_NPEAXKPEBG@Z,0x18023c5a9,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetAppraiserDataTag@SdbUtils@Appraiser@Compat@Windows@@CAJPEAG_K0101AEA_N2_NPEAXKPEBG@Z,0x18023c665,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetAppraiserDataTag@SdbUtils@Appraiser@Compat@Windows@@CAJPEAG_K0101AEA_N2_NPEAXKPEBG@Z,0x18023ca8d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetAppraiserDataTag@SdbUtils@Appraiser@Compat@Windows@@CAJPEAG_K0101AEA_N2_NPEAXKPEBG@Z,0x18023cb37,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetAppraiserDataTag@SdbUtils@Appraiser@Compat@Windows@@CAJPEAG_K0101AEA_N2_NPEAXKPEBG@Z,0x18023cce2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetAppraiserDataTag@SdbUtils@Appraiser@Compat@Windows@@CAJPEAG_K0101AEA_N2_NPEAXKPEBG@Z,0x18023cd8c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetAppraiserDataTag@SdbUtils@Appraiser@Compat@Windows@@CAJPEAG_K0101AEA_N2_NPEAXKPEBG@Z,0x18023d147,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetAppraiserDataTag@SdbUtils@Appraiser@Compat@Windows@@CAJPEAG_K0101AEA_N2_NPEAXKPEBG@Z,0x18023d240,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetCurrentWuServiceId@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@CAJPEAU_GUID@@PEA_N@Z,0x18021f3aa,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetCurrentWuServiceId@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@CAJPEAU_GUID@@PEA_N@Z,0x18021f462,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetCurrentWuServiceId@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@CAJPEAU_GUID@@PEA_N@Z,0x18021f62c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetCurrentWuServiceId@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@CAJPEAU_GUID@@PEA_N@Z,0x18021f6e4,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@DriverInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b4e27,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@DriverInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b4efe,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@DriverInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b50bf,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@DriverInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b5182,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bc34c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bc41f,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
