Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@WnsSinkChannelRenewed@WnsCPLog@@MEAAXXZ,0x18001b277,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkChannelRenewed,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsSinkChannelRenewed@WnsCPLog@@MEAAXXZ,0x18001b3ff,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkChannelRenewed,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsSinkConnectionChanged@WnsCPLog@@QEAAXI@Z,0x18000b8a4,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkConnectionChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, status:UInt32",Direct-Nearest
?StartActivity@WnsSinkConnectionChanged@WnsCPLog@@QEAAXI@Z,0x18000b8c0,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkConnectionChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, status:UInt32",Direct-Nearest
?StopActivity@WnsSinkConnectionChanged@WnsCPLog@@MEAAXXZ,0x1800139c8,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkConnectionChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Nearest
?StopActivity@WnsSinkConnectionChanged@WnsCPLog@@MEAAXXZ,0x1800139f3,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkConnectionChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Nearest
?StopActivity@WnsSinkConnectionChanged@WnsCPLog@@MEAAXXZ,0x180013a71,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkConnectionChanged,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Direct-Nearest
?StartActivity@WnsSinkNotificationBatchCompleted@WnsCPLog@@QEAAXJJ@Z,0x180005fe8,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkNotificationBatchCompleted,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, transactionId:Int32, hr:Int32",CallGraph-d1
?StopActivity@WnsSinkNotificationBatchCompleted@WnsCPLog@@MEAAXXZ,0x18001a867,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkNotificationBatchCompleted,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsSinkNotificationBatchCompleted@WnsCPLog@@MEAAXXZ,0x18001a9ef,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkNotificationBatchCompleted,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsSinkNotificationDeliveryChanged@WnsCPLog@@QEAAXJ_KJ@Z,0x1800323e7,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkNotificationDeliveryChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, transactionId:Int32, userId:UInt64, hr:Int32",CallGraph-d1
?StopActivity@WnsSinkNotificationDeliveryChanged@WnsCPLog@@MEAAXXZ,0x180032607,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkNotificationDeliveryChanged,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsSinkNotificationDeliveryChanged@WnsCPLog@@MEAAXXZ,0x18003278f,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkNotificationDeliveryChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsSinkNotificationPolicyChanged@WnsCPLog@@QEAAXJ_KJ@Z,0x1800324bf,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkNotificationPolicyChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, transactionId:Int32, userId:UInt64, hr:Int32",CallGraph-d1
?StopActivity@WnsSinkNotificationPolicyChanged@WnsCPLog@@MEAAXXZ,0x180032847,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkNotificationPolicyChanged,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsSinkNotificationPolicyChanged@WnsCPLog@@MEAAXXZ,0x1800329cf,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkNotificationPolicyChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsSinkNotificationReceived@WnsCPLog@@QEAAXXZ,0x180005b53,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkNotificationReceived,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@WnsSinkNotificationReceived@WnsCPLog@@QEAAXXZ,0x180005b7b,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkNotificationReceived,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WnsSinkNotificationReceived@WnsCPLog@@MEAAXXZ,0x180005852,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkNotificationReceived,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WnsSinkNotificationReceived@WnsCPLog@@MEAAXXZ,0x1800059b7,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkNotificationReceived,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsSinkProbeComplete@WnsCPLog@@QEAAX_KJ@Z,0x18000bd8f,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkProbeComplete,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, userId:UInt64, hr:HexInt32",Direct-Nearest
?StartActivity@WnsSinkProbeComplete@WnsCPLog@@QEAAX_KJ@Z,0x18000bdb2,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkProbeComplete,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, userId:UInt64, hr:HexInt32",Direct-Nearest
?StopActivity@WnsSinkProbeComplete@WnsCPLog@@MEAAXXZ,0x180010f08,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkProbeComplete,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Nearest
?StopActivity@WnsSinkProbeComplete@WnsCPLog@@MEAAXXZ,0x180010f33,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkProbeComplete,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Nearest
?StopActivity@WnsSinkProbeComplete@WnsCPLog@@MEAAXXZ,0x180010fb1,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkProbeComplete,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Direct-Nearest
?StartActivity@WnsSinkUnadviseCP@WnsCPLog@@QEAAXXZ,0x18003257f,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkUnadviseCP,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WnsSinkUnadviseCP@WnsCPLog@@MEAAXXZ,0x180032a87,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkUnadviseCP,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsSinkUnadviseCP@WnsCPLog@@MEAAXXZ,0x180032c0f,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkUnadviseCP,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsSinkUserAdded@WnsCPLog@@QEAAX_KJ@Z,0x18000c6df,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkUserAdded,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, userId:UInt64, hr:Int32",Direct-Nearest
?StartActivity@WnsSinkUserAdded@WnsCPLog@@QEAAX_KJ@Z,0x18000c702,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkUserAdded,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, userId:UInt64, hr:Int32",Direct-Nearest
?StopActivity@WnsSinkUserAdded@WnsCPLog@@MEAAXXZ,0x1800060b2,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkUserAdded,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsSinkUserAdded@WnsCPLog@@MEAAXXZ,0x180006269,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkUserAdded,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@WnsSinkUserAdded@WnsCPLog@@MEAAXXZ,0x1800062b2,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkUserAdded,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsSinkUserRemoved@WnsCPLog@@QEAAX_KJ@Z,0x180019618,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkUserRemoved,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, userId:UInt64, hr:Int32",CallGraph-d1
?StartActivity@WnsSinkUserRemoved@WnsCPLog@@QEAAX_KJ@Z,0x18001963f,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkUserRemoved,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, userId:UInt64, hr:Int32",CallGraph-d1
?StopActivity@WnsSinkUserRemoved@WnsCPLog@@MEAAXXZ,0x180019a07,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkUserRemoved,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsSinkUserRemoved@WnsCPLog@@MEAAXXZ,0x180019b8f,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkUserRemoved,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WnsWaitForConnect@AEA_K@WnsCPLog@@SAXAEA_K@Z,0x180007c9a,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsWaitForConnect,5,0x0,userId:UInt64,Direct-Nearest
??$WnsWaitForConnect@AEA_K@WnsCPLog@@SAXAEA_K@Z,0x180007cbd,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsWaitForConnect,5,0x0,userId:UInt64,Direct-Nearest
?NotifyFailure@?$ActivityBase@VServiceHostLogging@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800289a5,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VServiceHostLogging@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180028aed,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VServiceHostLogging@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18002081e,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$DisconnectingContext@PEBG@ServiceHostTelemetry@@SAX$$QEAPEBG@Z,0x180023a95,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},DisconnectingContext,5,0x400000000000,serviceName:UnicodeString,CallGraph-d2
??$RegisterClassObject@PEBG@ServiceHostTelemetry@@SAX$$QEAPEBG@Z,0x1800209a1,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},RegisterClassObject,5,0x400000000000,serviceName:UnicodeString,CallGraph-d2
??$RevokingClassObject@PEBG@ServiceHostTelemetry@@SAX$$QEAPEBG@Z,0x180023c91,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},RevokingClassObject,5,0x400000000000,serviceName:UnicodeString,CallGraph-d2
??$ServiceBaseError@AEAY0CA@GAEAY07$$CBGAEAJ@ServiceHostTelemetry@@SAXAEAY0CA@GAEAY07$$CBGAEAJ@Z,0x180028072,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceBaseError,5,0x400000000000,"serviceName:UnicodeString, action:UnicodeString, hr:Int32",CallGraph-d2
??$ServiceBaseError@AEAY0CA@GAEAY08$$CBGAEAJ@ServiceHostTelemetry@@SAXAEAY0CA@GAEAY08$$CBGAEAJ@Z,0x180028102,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceBaseError,5,0x400000000000,"serviceName:UnicodeString, action:UnicodeString, hr:Int32",CallGraph-d2
??$ServiceBaseError@PEBGAEAY0CE@$$CBGJ@ServiceHostTelemetry@@SAX$$QEAPEBGAEAY0CE@$$CBG$$QEAJ@Z,0x180028192,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceBaseError,5,0x400000000000,"serviceName:UnicodeString, action:UnicodeString, hr:Int32",CallGraph-d2
??$ServiceBaseStatus@AEAY0CA@GAEAY08$$CBG@ServiceHostTelemetry@@SAXAEAY0CA@GAEAY08$$CBG@Z,0x180028209,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceBaseStatus,5,0x0,"serviceName:UnicodeString, action:UnicodeString",CallGraph-d2
?StartActivity@ServiceStartActivity@ServiceHostTelemetry@@QEAAXPEBG@Z,0x18001e77c,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceStartActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ServiceName:UnicodeString, Feature_WpnUserService_TraceLogs:Bool32",CallGraph-d2
?Stop@ServiceStartActivity@ServiceHostTelemetry@@QEAAXPEBGJ@Z,0x180029307,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceStartActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, ServiceName:UnicodeString, hr:HexInt32",CallGraph-d2
?Stop@ServiceStartActivity@ServiceHostTelemetry@@QEAAXPEBGJ@Z,0x180029496,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceStartActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, ServiceName:UnicodeString, hr:HexInt32",CallGraph-d2
?StopActivity@ServiceStartActivity@ServiceHostTelemetry@@MEAAXXZ,0x180029802,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceStartActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ServiceStartActivity@ServiceHostTelemetry@@MEAAXXZ,0x18002996a,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceStartActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$ServiceStartFailure@PEBGAEAJI@ServiceHostTelemetry@@SAX$$QEAPEBGAEAJ$$QEAI@Z,0x180028279,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceStartFailure,5,0x400000000000,"serviceName:UnicodeString, hr:Int32, reasonCode:UInt32",CallGraph-d2
??$ServiceStarted@PEBGAEAJ@ServiceHostTelemetry@@SAX$$QEAPEBGAEAJ@Z,0x180023cf2,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceStarted,5,0x400000000000,"serviceName:UnicodeString, hr:Int32",CallGraph-d2
?StartActivity@ServiceStopActivity@ServiceHostTelemetry@@QEAAXPEBGH@Z,0x18002922a,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceStopActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ServiceName:UnicodeString, isDeviceShutdown:Bool32, Feature_WpnUserService_TraceLogs:Bool32",CallGraph-d2
?Stop@ServiceStopActivity@ServiceHostTelemetry@@QEAAXPEBGJ@Z,0x18002958b,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceStopActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, ServiceName:UnicodeString, hr:HexInt32",CallGraph-d2
?Stop@ServiceStopActivity@ServiceHostTelemetry@@QEAAXPEBGJ@Z,0x18002971c,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceStopActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, ServiceName:UnicodeString, hr:HexInt32",CallGraph-d2
?StopActivity@ServiceStopActivity@ServiceHostTelemetry@@MEAAXXZ,0x180029a42,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceStopActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ServiceStopActivity@ServiceHostTelemetry@@MEAAXXZ,0x180029baa,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceStopActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$ServiceStopFailure@AEAPEBGAEAJAEAW4StopServiceFailureReason@@@ServiceHostTelemetry@@SAXAEAPEBGAEAJAEAW4StopServiceFailureReason@@@Z,0x18002830d,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ServiceStopFailure,5,0x400000000000,"serviceName:UnicodeString, hr:Int32, reasonCode:UInt32",CallGraph-d2
??$ShuttingDownConnection@PEBG@ServiceHostTelemetry@@SAX$$QEAPEBG@Z,0x180023d65,Microsoft.Windows.Notifications.WpnCore,{B92D1FF0-92EC-444D-B7EC-C016F971C000},ShuttingDownConnection,5,0x400000000000,serviceName:UnicodeString,CallGraph-d2
