Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ProcessProtocolActivation@WebAccountProcessor@Core@AAD@@AE$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@Windows@@@Z,0x18000aef2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x18019d9a8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, errorCode:UInt32, callerId:UnicodeString",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x18019d9e2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, errorCode:UInt32, callerId:UnicodeString",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x18019dadd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, errorCode:UInt32, callerId:UnicodeString",SingleProvider
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x180138f8c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x180138fc6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x1801390ec,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x180139126,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?RegisterNGC@Provision@@QEAAXAEBVCSecureString@@V?$function@$$A6AXPEBVException@@@Z@std@@@Z,0x18013ccb5,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?RegisterNGC@Provision@@QEAAXAEBVCSecureString@@V?$function@$$A6AXPEBVException@@@Z@std@@@Z,0x18013ccd4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?RegisterNGC@Provision@@QEAAXAEBVCSecureString@@V?$function@$$A6AXPEBVException@@@Z@std@@@Z,0x18013cd75,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?RegisterNGC@Provision@@QEAAXAEBVCSecureString@@V?$function@$$A6AXPEBVException@@@Z@std@@@Z,0x18013cd94,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?ResolvePerUserAccountIdImplAsync@ClientCache@@AEAA?AV?$task@PE$AAVString@Platform@@@Concurrency@@AEBVAccountId@@@Z,0x1800cf4bc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,operation:AnsiString,SingleProvider
?ResolvePerUserAccountIdImplAsync@ClientCache@@AEAA?AV?$task@PE$AAVString@Platform@@@Concurrency@@AEBVAccountId@@@Z,0x1800cf4f1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,operation:AnsiString,SingleProvider
?Rollback@AddAccountProvisionDeviceTask@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@@Z,0x180246be1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Rollback@AddAccountProvisionDeviceTask@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@@Z,0x180246c16,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Rollback@AddAccountProvisionDeviceTask@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@@Z,0x180246cf1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Rollback@AddAccountProvisionDeviceTask@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@@Z,0x180246d26,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1800d2f22,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1800d2f5c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1800d3080,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1800d30ba,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?TelemetryStart@UserPictureController@@AEAAXPEBD@Z,0x1801869bb,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?TelemetryStart@UserPictureController@@AEAAXPEBD@Z,0x1801869e1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?TelemetryStart@UserPictureController@@AEAAXPEBD@Z,0x180186abc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?TelemetryStart@UserPictureController@@AEAAXPEBD@Z,0x180186ae2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?TrySetCloudPictureUIInGraph@UserPictureController@@AEAA?AV?$task@PE$AAVSetUserPictureResult@@@Concurrency@@PE$AAVWebAccount@Credentials@Security@Windows@@PE$AAUIRandomAccessStream@Streams@Storage@7@@Z,0x18017c1bc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?TrySetCloudPictureUIInGraph@UserPictureController@@AEAA?AV?$task@PE$AAVSetUserPictureResult@@@Concurrency@@PE$AAVWebAccount@Credentials@Security@Windows@@PE$AAUIRandomAccessStream@Streams@Storage@7@@Z,0x18017c1f1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?TrySetCloudPictureUIInGraph@UserPictureController@@AEAA?AV?$task@PE$AAVSetUserPictureResult@@@Concurrency@@PE$AAVWebAccount@Credentials@Security@Windows@@PE$AAUIRandomAccessStream@Streams@Storage@7@@Z,0x18017c2ad,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?UnenrollMDM@Provision@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@W4MDMID@1@@Z,0x18013bcdc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?UnenrollMDM@Provision@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@W4MDMID@1@@Z,0x18013bd16,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?UnenrollMDM@Provision@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@W4MDMID@1@@Z,0x18013be3c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?UnenrollMDM@Provision@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@W4MDMID@1@@Z,0x18013be76,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?UnregisterDevice@Provision@@QEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@_N@Z,0x1801397e8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?UnregisterDevice@Provision@@QEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@_N@Z,0x18013981d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?UnregisterDevice@Provision@@QEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@_N@Z,0x1801398f1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?UnregisterDevice@Provision@@QEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@_N@Z,0x180139926,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x180250042,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x18025007c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x18025017d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802501b7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x18025166d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802516a7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802517a1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802517db,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
_AddAccountTokenRequest::AcquireToken_::_18_::Task::Complete,0x18020434f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
_AddAccountTokenRequest::AcquireToken_::_18_::Task::Complete,0x180204389,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
_AddAccountTokenRequest::AcquireToken_::_18_::Task::Complete,0x180204466,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18000c66f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18000c6a9,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18000c7cc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18000c806,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x180096076,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1800960b0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x180096197,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1802b1bd1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1802b1c30,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1802b1e4e,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1802b1eb4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1802b20c7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1802b20ff,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1802b22c9,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x1802b2307,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x180095606,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x180095640,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x18009571c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1802b1182,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1802b11b9,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1802b1301,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1802b133b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1802b14da,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
