Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?InitializeSecuritySettings@CRdpMTListener@@IEAAJPEAURDPENC_SECFILTER_SETTINGS@@@Z,0x180121689,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeSecuritySettings@CRdpMTListener@@IEAAJPEAURDPENC_SECFILTER_SETTINGS@@@Z,0x180121730,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeThreads@CRdpUdpLocalEndpoint@@IEAAJXZ,0x180125869,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011a757,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011a79c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011a828,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011a8c4,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011aa4a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011ad78,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, RDPUdpTransport Handle:HexInt64",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011ada0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, RDPUdpTransport Handle:HexInt64",Direct-Preceding
?ListenerSessionStop@CRdpUdpTransport@@UEAAJPEAUSecurityCookieHash@@@Z,0x18011b51c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnClose@CRdpUdpStreamWrapperCallback@@UEAAXJ@Z,0x180114ee8,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, new ErrorCode:HexInt32",Direct-Preceding
?OnCompleteTransportTimer@CRdpUdpLocalEndpoint@@UEAAJXZ,0x18006e760,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, hrTimer:UInt32",Direct-Preceding
?OnConnectionClosed@CRdpIceLocalEndpoint@@UEAAJJ@Z,0x180138610,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnConnectionClosed@CRdpIceLocalEndpoint@@UEAAJJ@Z,0x180138679,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, Reason:HexInt32",Direct-Preceding
?OnConnectionClosed@CRdpIceLocalEndpoint@@UEAAJJ@Z,0x1801386c5,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnConnectionClosed@CRdpUdpConnection@@QEAAJJ@Z,0x18013a271,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32, Reason:UInt32, Result:HexInt32",Direct-Preceding
?OnConnectionClosed@CRdpUdpPortRedirectorEndpoint@@UEAAXPEBUsockaddr_storage@@J@Z,0x180136fe5,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, Reason:HexInt32",Direct-Preceding
?OnConnectionClosed@CRdpUdpStream@@UEAAJJ@Z,0x180114f49,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnConnectionCompleted@CRdpMTListener@@UEAAXPEAUIRDPENCConnectorEndpoint@@@Z,0x180121892,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnConnectionCompleted@CRdpMTListener@@UEAAXPEAUIRDPENCConnectorEndpoint@@@Z,0x180121957,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnConnectionCompleted@CRdpMTListener@@UEAAXPEAUIRDPENCConnectorEndpoint@@@Z,0x180121a08,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnConnectionCompleted@CRdpMTListener@@UEAAXPEAUIRDPENCConnectorEndpoint@@@Z,0x180121a8b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnConnectionCompleted@CRdpMTListener@@UEAAXPEAUIRDPENCConnectorEndpoint@@@Z,0x180121ae0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnConnectionCompleted@CRdpMTListener@@UEAAXPEAUIRDPENCConnectorEndpoint@@@Z,0x180121bac,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnConnectionCompleted@CRdpMTListener@@UEAAXPEAUIRDPENCConnectorEndpoint@@@Z,0x180121bd0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnConnectionCompleted@CRdpMTListener@@UEAAXPEAUIRDPENCConnectorEndpoint@@@Z,0x180121c17,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnConnectionCompleted@CRdpMTListener@@UEAAXPEAUIRDPENCConnectorEndpoint@@@Z,0x180121c6a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnConnectionCompleted@CRdpMTListener@@UEAAXPEAUIRDPENCConnectorEndpoint@@@Z,0x180121cb0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnConnectionCompleted@CRdpMTListener@@UEAAXPEAUIRDPENCConnectorEndpoint@@@Z,0x180121d8a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnConnectionCompleted@CRdpMTListener@@UEAAXPEAUIRDPENCConnectorEndpoint@@@Z,0x180121e4f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnConnectionCompleted@CRdpMTListener@@UEAAXPEAUIRDPENCConnectorEndpoint@@@Z,0x180121e77,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnConnectionCompleted@CRdpMTListener@@UEAAXPEAUIRDPENCConnectorEndpoint@@@Z,0x180121edf,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnConnectorError@CRdpMTListener@@UEAAXJ@Z,0x180121f9f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006ed6c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32, Flags:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006ee31,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32, Flags:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006eedb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, ConnectionId:UInt32, Hash:Binary",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006ef71,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, ConnectionId:UInt32, Hash:Binary",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006f046,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32, ConnectionUUID:GUID, OldConnectionUUID:GUID",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006f0b7,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32, Version:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006f235,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32, ISN:UInt32, UpStreamMTU:UInt32, DownStreamMTU:UInt32, SynEX:UInt32, Version:UInt32, Preferred:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006f266,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006f2cf,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006f3f9,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32, Flags:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006f4bc,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,"msg:AnsiString, ConnectionId:UInt32, Flags:UInt32, Version:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006f53e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32, Flags:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006f69d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32, ISN:UInt32, UpStreamMTU:UInt32, DownStreamMTU:UInt32, SynEx:UInt32, Version:UInt32, UsingMTU:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006f720,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32, Version:UInt32, Max:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006f7d2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32, Flags:UInt32, Ack:UInt32, ISN:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006f8e1,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x18006f94b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32, Flags:UInt32, Ack:UInt32, ISN:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpPortRedirectorEndpoint@@UEAAXPEBUsockaddr_storage@@PEBE_K_N@Z,0x1801370a2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpPortRedirectorEndpoint@@UEAAXPEBUsockaddr_storage@@PEBE_K_N@Z,0x1801370e0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?OnDataReceived@CRdpUdpPortRedirectorEndpoint@@UEAAXPEBUsockaddr_storage@@PEBE_K_N@Z,0x18013716a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnDataReceived@CRdpUdpPortRedirectorEndpoint@@UEAAXPEBUsockaddr_storage@@PEBE_K_N@Z,0x1801371e9,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnDataReceived@CRdpUdpStream@@UEAAJPEAE_K@Z,0x18006cb0c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpStream@@UEAAJPEAE_K@Z,0x18006cb73,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, ConnectionId:UInt32, XResult:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpStream@@UEAAJPEAE_K@Z,0x18006cc27,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, ConnectionId:UInt32, Result:HexInt32",Direct-Preceding
?OnDataReceived@CRdpUdpStream@@UEAAJPEAE_K@Z,0x18006cc70,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,"msg:AnsiString, ConnectionId:UInt32, cbPacketSize:UInt32, fDataAvailable:Bool32",Direct-Preceding
?OnDataReceived@CRdpUdpStream@@UEAAJPEAE_K@Z,0x18006cced,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, ConnectionId:UInt32, Size:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpStream@@UEAAJPEAE_K@Z,0x18006cd7a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpStream@@UEAAJPEAE_K@Z,0x18006cd99,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpStream@@UEAAJPEAE_K@Z,0x18006ce69,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?OnDataReceived@CRdpUdpStream@@UEAAJPEAE_K@Z,0x18006cfb9,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,"msg:AnsiString, ConnectionId:UInt32, Coded:UInt32, SourceStart:UInt32, SourceEnd:UInt32, SourceACK:UInt32, Wnd:UInt32, Size:UInt32, Data:UInt32, DATO:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpStream@@UEAAJPEAE_K@Z,0x18006d0c0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnDataReceived@CRdpUdpStream@@UEAAJPEAE_K@Z,0x18006d153,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,"msg:AnsiString, ConnectionId:UInt32, SourceAck:UInt32, Wnd:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpStream@@UEAAJPEAE_K@Z,0x18006d1cb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?OnDataReceived@CRdpUdpStream@@UEAAJPEAE_K@Z,0x18006d215,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?OnHandshakeCompleted@CRdpMTListener@@UEAAJPEAEKPEAUIRDPENCNetStream@@PEAHPEAK@Z,0x180122068,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnHandshakeCompleted@CRdpMTListener@@UEAAJPEAEKPEAUIRDPENCNetStream@@PEAHPEAK@Z,0x1801220f1,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnHandshakeCompleted@CRdpMTListener@@UEAAJPEAEKPEAUIRDPENCNetStream@@PEAHPEAK@Z,0x180122170,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnHandshakeCompleted@CRdpMTListener@@UEAAJPEAEKPEAUIRDPENCNetStream@@PEAHPEAK@Z,0x1801221ef,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnHandshakeCompleted@CRdpMTListener@@UEAAJPEAEKPEAUIRDPENCNetStream@@PEAHPEAK@Z,0x180122289,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnHandshakeCompleted@CRdpMTListener@@UEAAJPEAEKPEAUIRDPENCNetStream@@PEAHPEAK@Z,0x1801223d4,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnHandshakeCompleted@CRdpMTListener@@UEAAJPEAEKPEAUIRDPENCNetStream@@PEAHPEAK@Z,0x18012240e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, RequestId:UInt32",Direct-Preceding
?OnHandshakeCompleted@CRdpMTListener@@UEAAJPEAEKPEAUIRDPENCNetStream@@PEAHPEAK@Z,0x180122455,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?OnHandshakeCompleted@CRdpMTListener@@UEAAJPEAEKPEAUIRDPENCNetStream@@PEAHPEAK@Z,0x180122489,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, RequestId:UInt32",Direct-Preceding
?OnHandshakeCompleted@CRdpMTListener@@UEAAJPEAEKPEAUIRDPENCNetStream@@PEAHPEAK@Z,0x1801224fb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnICERemoteDescriptor@CRdpUdpTransport@@UEAAJIPEAEI@Z,0x18011b936,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, requestId:UInt32, m_sessionCtlBlockPtrArraySize:UInt32",Direct-Preceding
?OnICERemoteDescriptor@CRdpUdpTransport@@UEAAJIPEAEI@Z,0x18011ba28,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, Length:UInt32",Direct-Preceding
?OnICERemoteDescriptor@CRdpUdpTransport@@UEAAJIPEAEI@Z,0x18011ba61,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnICERemoteDescriptor@CRdpUdpTransport@@UEAAJIPEAEI@Z,0x18011bb6c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
