Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_180053C90,0x180053ccf,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_UnregisterForShellExperienceViewEvents_Start,5,0x0,"composerContextId:UInt32, tokenValue:Int64",CallGraph-d2
sub_180053CF0,0x180053d5b,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_UnregisterForShellExperienceViewEvents_Stop,5,0x0,"composerContextId:UInt32, aumid:UnicodeString, experienceId:UnicodeString, tokenValue:Int64",CallGraph-d2
sub_18005D704,0x18005d715,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_UnsubscribeFromServices_Start,5,0x0,(none),CallGraph-d2
sub_18005D730,0x18005d741,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_UnsubscribeFromServices_Stop,5,0x0,(none),CallGraph-d2
sub_180026CDC,0x180026d5f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},StartComposerActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, classId:UnicodeString, args:UnicodeString",CallGraph-d2
sub_180027AE0,0x180027b5f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},StartComposerActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, classId:UnicodeString, classActivationType:Int32",CallGraph-d2
sub_180027AE0,0x180027cee,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},StartComposerActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, classId:UnicodeString, classActivationType:Int32",CallGraph-d2
sub_1800286E0,0x180028752,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},StartComposerActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
sub_1800286E0,0x1800288ba,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},StartComposerActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180026DB0,0x180026e33,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},StartComposerByAumidActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumId:UnicodeString, args:UnicodeString",CallGraph-d2
sub_180027D68,0x180027deb,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},StartComposerByAumidActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, aumId:UnicodeString, isSuccessfulActivation:Bool32",CallGraph-d2
sub_180027D68,0x180027f7a,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},StartComposerByAumidActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, aumId:UnicodeString, isSuccessfulActivation:Bool32",CallGraph-d2
sub_180028920,0x180028992,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},StartComposerByAumidActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
sub_180028920,0x180028afa,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},StartComposerByAumidActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18002B200,0x18002b278,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},StartCoreShellControllerActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
sub_18002BA20,0x18002ba92,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},StartCoreShellControllerActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
sub_18002BA20,0x18002bbfa,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},StartCoreShellControllerActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18002B2A4,0x18002b303,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},StopCoreShellControllerActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
sub_18002BC60,0x18002bcb7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},StopCoreShellControllerActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18002BC60,0x18002be3f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},StopCoreShellControllerActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800A71C8,0x1800a7228,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_ContextChanged,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, context:UInt32, changeType:Int32",CallGraph-d2
sub_1800A8610,0x1800a8667,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_ContextChanged,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800A8610,0x1800a87ef,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_ContextChanged,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800A9794,0x1800a97ae,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_ContextChanged_RemovingEventRegistration,4,0x0,(none),CallGraph-d2
sub_1800A97D0,0x1800a97ea,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_ContextChanged_RemovingWindowOrderRegionEventRegistration,4,0x0,(none),CallGraph-d2
sub_1800A727C,0x1800a7308,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_NotifyActivationRequested,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, viewId:UInt32, windowId:UInt32",CallGraph-d2
sub_1800A797C,0x1800a7b9a,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_NotifyActivationRequested,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, viewId:UInt32, windowId:UInt32, result:Int32",CallGraph-d2
sub_1800A797C,0x1800a7bfd,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_NotifyActivationRequested,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, viewId:UInt32, windowId:UInt32, result:Int32",CallGraph-d2
sub_1800A8850,0x1800a88a7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_NotifyActivationRequested,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800A8850,0x1800a8a2f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_NotifyActivationRequested,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800A980C,0x1800a984f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_NotifyBackgroundLifecycleActivation,5,0x0,"uniqueId:UInt32, appId:UnicodeString",CallGraph-d2
sub_1800A988C,0x1800a98b0,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_NotifyingProjectionTaskRequested,5,0x0,projectionTaskType:Int32,CallGraph-d2
sub_1800A98D0,0x1800a9924,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_NotifyingProjectionValidationRequest,5,0x0,"projectionTaskType:Int32, anchorViewId:UInt32, anchorWindowId:UInt32",CallGraph-d2
sub_1800A996C,0x1800a99ef,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_NotifyingShowAsStandalone,5,0x0,"targetViewId:UInt32, targetWindowId:UInt32, anchorViewId:UInt32, anchorWindowId:UInt32",CallGraph-d2
sub_1800A9A48,0x1800a9ac6,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_NotifyingSwitchTo,5,0x0,"targetViewId:UInt32, targetWindowId:UInt32, anchorViewId:UInt32, anchorWindowId:UInt32",CallGraph-d2
sub_1800A9B20,0x1800a9b4c,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_OnWindowOrderRegionChanged,4,0x0,"NumberOfOrderedWindows:UInt32, NumberOfTopmostOrderedWindows:UInt32",CallGraph-d2
sub_1800A9B80,0x1800a9bec,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_RaisingSingleViewEvent,5,0x0,"viewId:UInt32, windowId:UInt32, eventType:Int32",CallGraph-d2
sub_1800A9C34,0x1800a9c5f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_RecoveringTopLevelView,5,0x0,uniqueId:UInt32,CallGraph-d2
sub_1800A7350,0x1800a73a2,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_RegisterForEvents,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, context:UInt32",CallGraph-d2
sub_1800A8A90,0x1800a8ae7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_RegisterForEvents,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800A8A90,0x1800a8c6f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_RegisterForEvents,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800A9C90,0x1800a9cb4,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_RegisterForWindowOrderRegionEvents,5,0x0,context:UInt32,CallGraph-d2
sub_1800A6ACC,0x1800a6af8,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_RemovingDisconnectedHandler,4,0x0,"context:UInt32, failureCode:Int32(HResult)",CallGraph-d2
sub_1800A9CD4,0x1800a9d21,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_RemovingTopLevelAppView,5,0x0,"viewId:UInt32, windowId:UInt32",CallGraph-d2
sub_1800A73E4,0x1800a7470,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_SelectTarget,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, viewId:UInt32, windowId:UInt32",CallGraph-d2
sub_1800A7CD0,0x1800a7ebd,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_SelectTarget,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, viewId:UInt32, windowId:UInt32",CallGraph-d2
sub_1800A7CD0,0x1800a7f0e,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_SelectTarget,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, viewId:UInt32, windowId:UInt32",CallGraph-d2
sub_1800A8CD0,0x1800a8d27,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_SelectTarget,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800A8CD0,0x1800a8eaf,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_SelectTarget,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18009C368,0x18009c37d,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_TryChangeViewStateForExecutionState,5,0x0,requestedExecutionState:Int32,CallGraph-d2
sub_1800A74B8,0x1800a7520,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_TryGainControl,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, context:UInt32, viewUniqueId:UInt32",CallGraph-d2
sub_1800A7F7C,0x1800a8178,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_TryGainControl,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, context:UInt32, viewUniqueId:UInt32, success:UInt8(Boolean)",CallGraph-d2
sub_1800A7F7C,0x1800a81d9,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_TryGainControl,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, context:UInt32, viewUniqueId:UInt32, success:UInt8(Boolean)",CallGraph-d2
sub_1800A8F10,0x1800a8f67,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_TryGainControl,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800A8F10,0x1800a90ef,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_TryGainControl,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800A7574,0x1800a75f0,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_TryGiveControl,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, requestingComposerId:UInt32, targetComposerId:UInt32, viewUniqueId:UInt32",CallGraph-d2
sub_1800A82A8,0x1800a84a6,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_TryGiveControl,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, requestingComposerId:UInt32, targetComposerId:UInt32, viewUniqueId:UInt32, success:UInt8(Boolean)",CallGraph-d2
sub_1800A82A8,0x1800a8521,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_TryGiveControl,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, requestingComposerId:UInt32, targetComposerId:UInt32, viewUniqueId:UInt32, success:UInt8(Boolean)",CallGraph-d2
sub_1800A9150,0x1800a91a7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_TryGiveControl,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800A9150,0x1800a932f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_TryGiveControl,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800A7650,0x1800a76a3,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_UnRegisterForEvents,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, context:UInt32",CallGraph-d2
sub_1800A9390,0x1800a93e7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_UnRegisterForEvents,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800A9390,0x1800a956f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_UnRegisterForEvents,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800A9D60,0x1800a9d85,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppViewManager_UnRegisterForWindowOrderRegionEvents,5,0x0,context:UInt32,CallGraph-d2
sub_1800D8934,0x1800d8958,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_Destroying,4,0x0,uniqueId:UInt32,CallGraph-d2
sub_1800D9704,0x1800d9728,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_LayoutCompleted,4,0x0,uniqueId:UInt32,CallGraph-d2
sub_1800DA58C,0x1800da5c0,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_OwningComposerChanged,4,0x0,"uniqueId:UInt32, previousOwner:UInt32, newOwner:UInt32",CallGraph-d2
sub_1800DC1AC,0x1800dc221,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_SetCurrentView,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, uniqueId:UInt32, previousViewId:UInt32, newViewId:UInt32",CallGraph-d2
sub_1800DCBE0,0x1800dcc37,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_SetCurrentView,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800DCBE0,0x1800dcdbf,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_SetCurrentView,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800DC284,0x1800dc2d6,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TakeForeground,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, uniqueId:UInt32",CallGraph-d2
sub_1800DC494,0x1800dc4f2,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TakeForeground,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, result:Int32",CallGraph-d2
