Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@TextSuggestionSelection@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18012a51c,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},TextSuggestionSelection,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ThumbnailGenerator@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x180169a02,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ThumbnailGenerator,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@ThumbnailGenerator@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_K0@Z,0x18002fbe2,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ThumbnailGenerator,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, SourceSize:UInt64, ResizedSize:UInt64, Compression:Float",CallGraph-d1
?Stop@ThumbnailGenerator@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_K0@Z,0x18002fc8a,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ThumbnailGenerator,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, SourceSize:UInt64, ResizedSize:UInt64, Compression:Float",CallGraph-d1
?StopActivity@ThumbnailGenerator@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180169a87,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ThumbnailGenerator,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ThumbnailGenerator@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180169c09,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ThumbnailGenerator,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??0InputDelegationClient@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QE$AAA@PE$AAVDispatcherQueue@System@Windows@@_K@Z,0x180071747,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
??0InputDelegationClient@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QE$AAA@PE$AAVDispatcherQueue@System@Windows@@_K@Z,0x180071770,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
??0InputDelegationClient@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QE$AAA@PE$AAVDispatcherQueue@System@Windows@@_K@Z,0x180071a77,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
??0NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QE$AAA@PE$AAVDispatcherQueue@System@Windows@@PE$AAVWebPackageLoader@1234@_K@Z,0x1800b582d,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
??0NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QE$AAA@PE$AAVDispatcherQueue@System@Windows@@PE$AAVWebPackageLoader@1234@_K@Z,0x1800b5b33,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
??0TextFrameworkAdapter@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QE$AAA@_K@Z,0x18004a2f7,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
??0TextFrameworkAdapter@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QE$AAA@_K@Z,0x18004a3c1,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
??0WebPackageLoader@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QE$AAA@IPE$AAVDispatcherQueue@System@Windows@@_K@Z,0x180082af0,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
??0WebPackageLoader@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QE$AAA@IPE$AAVDispatcherQueue@System@Windows@@_K@Z,0x180082b5b,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?CloseTextBox@InputDelegationClient@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QE$AAAXXZ,0x1800f7f27,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?EndTextCompositionAsync@?QISuggestionsProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@TextFrameworkAdapter@2345@UE$AAAPE$AAUIAsyncAction@Foundation@Windows@@XZ,0x1800a4e0c,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?EnsureWebUIInitialized@?Q__ISuggestionUIContainerPublicNonVirtuals@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@SuggestionUIContainer@2345@UE$AAAXXZ,0x1800b6f74,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?EnsureWebUIInitialized@?Q__ISuggestionUIContainerPublicNonVirtuals@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@SuggestionUIContainer@2345@UE$AAAXXZ,0x1800b7476,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?GetHighContrastAccessibilitySetting@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAA_NXZ,0x1800a2bcc,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Name:AnsiString",CallGraph-d1
?GetHighContrastSchemeAccessibilitySetting@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAPE$AAVString@Platform@@XZ,0x18008a756,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Name:AnsiString",CallGraph-d1
?GetSystemTextScaleFactor@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAANXZ,0x1800935e3,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Name:AnsiString",CallGraph-d1
?GetSystemUISettingJsonValue@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAPE$AAUIJsonValue@Json@Data@Windows@@W4SystemUISettingName@2345@@Z,0x18005256e,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Name:UnicodeString, Number:Int32",CallGraph-d1
?GetTextInputSessionTargetInfo@?QINativeBridge_2@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@NativeBridge@2345@UE$AAAPE$AAVString@Platform@@XZ,0x1800aabe4,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?InsertTextAsync@?QITextFrameworkAdapter@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@TextFrameworkAdapter@2345@UE$AAAPE$AAU?$IAsyncOperation@_N@Foundation@Windows@@PE$AAVString@Platform@@@Z,0x18015f943,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?LoadLastPackageFeedCluster@WebPackageLoader@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x180082da0,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,3,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?LoadLastPackageFeedCluster@WebPackageLoader@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x180082e27,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?NotifyDockedViewStateChangeAnimationDone@?QINativeBridge_1@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@NativeBridge@2345@UE$AAAXW4DockedViewState@2345@@Z,0x180125589,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, NewState:UnicodeString",CallGraph-d1
?OnAdvancedEffectsEnabledChanged@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVUISettings@ViewManagement@UI@Windows@@PE$AAVObject@Platform@@@Z,0x1801259a5,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnAnimationsEnabledChanged@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVUISettings@ViewManagement@UI@Windows@@PE$AAVUISettingsAnimationsEnabledChangedEventArgs@789@@Z,0x180125a21,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnAppSuspending@SuggestionUIContainer@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUISuggestionUIContainerViewModel@2345@PE$AAVObject@Platform@@@Z,0x1801591bc,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnAppSuspending@SuggestionUIContainer@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUISuggestionUIContainerViewModel@2345@PE$AAVObject@Platform@@@Z,0x1801591f7,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnAppSuspending@SuggestionUIContainer@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUISuggestionUIContainerViewModel@2345@PE$AAVObject@Platform@@@Z,0x180159428,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnAutoHideScrollBarsChanged@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVUISettings@ViewManagement@UI@Windows@@PE$AAVUISettingsAutoHideScrollBarsChangedEventArgs@789@@Z,0x180125a9d,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnCaptureLost@InputDelegationClient@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVTextInputCapture@Text@Input@UI@WindowsUdk@@PE$AAVTextInputCaptureLostEventArgs@789WindowsUdk@@@Z,0x1800f8a89,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Reason:UnicodeString",CallGraph-d1
?OnCollapsedViewLeftColumnSizeChanged@SuggestionUIContainer@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@PE$AAVSizeChangedEventArgs@Xaml@UI@Windows@@@Z,0x180159498,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnCollapsedViewRightColumnSizeChanged@SuggestionUIContainer@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@PE$AAVSizeChangedEventArgs@Xaml@UI@Windows@@@Z,0x1801594f8,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnFocusControlRequested@SuggestionUIContainer@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@W4FocusTargetControl@2345@@Z,0x18006625d,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, control:UnicodeString",CallGraph-d1
?OnFocusControlRequested@SuggestionUIContainer@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@W4FocusTargetControl@2345@@Z,0x18006640c,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,3,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnHighContrastChanged@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVAccessibilitySettings@ViewManagement@UI@Windows@@PE$AAVObject@Platform@@@Z,0x180125bb8,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnMessageDurationChanged@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVUISettings@ViewManagement@UI@Windows@@PE$AAVUISettingsMessageDurationChangedEventArgs@789@@Z,0x180125f3d,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnTargetAppInfoChanged@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUITextFrameworkAdapter@2345@PE$AAVObject@Platform@@@Z,0x18001c505,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Nearest
?OnTextBoxLosingFocus@InputDelegationClient@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVUIElement@Xaml@UI@Windows@@PE$AAVLosingFocusEventArgs@Input@789@@Z,0x1800f92b9,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, TextBoxVisibility:UnicodeString",CallGraph-d1
?OnTextFrameworkCandidatesUpdated@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@PE$AAUICandidatesUpdatedEventArgs@2345@@Z,0x180034fea,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnTextFrameworkFocusChanged@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUITextFrameworkAdapter@2345@PE$AAVObject@Platform@@@Z,0x180035e2f,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnTextFrameworkFocusChanged_Bug33239834@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUITextFrameworkAdapter@2345@PE$AAVObject@Platform@@@Z,0x1800270b9,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnTextScaleFactorChanged@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVUISettings@ViewManagement@UI@Windows@@PE$AAVObject@Platform@@@Z,0x1801261f6,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnThemeOrColorsChanged@?QISuggestionUIContainerViewModel@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@NativeBridge@2345@UE$AAAXXZ,0x1801262c8,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnWebViewSizeChanged@SuggestionUIContainer@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@PE$AAVSizeChangedEventArgs@Xaml@UI@Windows@@@Z,0x18015a035,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, PreviousSize.Width:Float, PreviousSize.Height:Float, NewSize.Width:Float, NewSize.Height:Float",CallGraph-d1
?RequestCollapse@?QINativeBridge_1@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@NativeBridge@2345@UE$AAAXXZ,0x180056a17,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Nearest
?RequestCollapse@?QINativeBridge_1@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@NativeBridge@2345@UE$AAAXXZ,0x180056a45,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Nearest
?RequestEndTextCompositionAsync@?QINativeBridge_1@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@NativeBridge@2345@UE$AAAPE$AAUIAsyncAction@Foundation@Windows@@XZ,0x180096a8a,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?RequestNavigationToInboxPackage@?Q__IWebPackageLoaderPublicNonVirtuals@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@WebPackageLoader@2345@UE$AAAXXZ,0x180176080,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?SaveInMemoryMfu@LayoutDataAdapter@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AEBAXPE$AAUIKeyboardCategorySet@LayoutData@Common@TextInput@345@0@Z,0x180031c76,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?SetActivePackage@WebPackageLoader@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVWebContentPackage@PackageFeed@Components@Client@5@PE$AAVUri@Foundation@Windows@@AEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@_N@Z,0x1800538e9,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Source:UnicodeString, Inbox:UInt8(Boolean), Version:UnicodeString, Uri:UnicodeString",CallGraph-d1
?SetActivePackage@WebPackageLoader@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVWebContentPackage@PackageFeed@Components@Client@5@PE$AAVUri@Foundation@Windows@@AEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@_N@Z,0x1800539fb,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Source:UnicodeString",CallGraph-d1
?SetActualControlSize@?QISuggestionUIContainerViewModel@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@NativeBridge@2345@UE$AAAXNNNNNN@Z,0x180051bb0,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, totalViewHeight:Double, collapsedViewBarHeight:Double, collapsedViewTableHeight:Double, collapsedViewLeftColumnWidth:Double, collapsedViewRightColumnWidth:Double",CallGraph-d1
?SetActualControlSize@?QISuggestionUIContainerViewModel@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@NativeBridge@2345@UE$AAAXNNNNNN@Z,0x180051bd5,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, totalViewHeight:Double, collapsedViewBarHeight:Double, collapsedViewTableHeight:Double, collapsedViewLeftColumnWidth:Double, collapsedViewRightColumnWidth:Double",CallGraph-d1
?SetActualControlSize@SuggestionUIContainer@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x1800b77de,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, webUI:UnicodeString, isActualControlSizePendingWebUI:UnicodeString",CallGraph-d1
?SetTextBoxOpacity@InputDelegationClient@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QE$AAAXN@Z,0x1800ae3cb,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Opacity:Double",CallGraph-d1
?SetUpWebContentPackageFeed@WebPackageLoader@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x180052b2f,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
