Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_180091B7C,0x180091bfa,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180091C30,0x180091cae,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180091CE4,0x180091d62,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180091D98,0x180091e16,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180091E4C,0x180091eca,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180091F00,0x180091f7e,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180091FB4,0x180092032,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180092068,0x1800920e6,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800921CC,0x18009224a,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180092280,0x1800922fe,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180092334,0x1800923b2,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800923E8,0x180092466,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18009249C,0x18009251a,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180092550,0x1800925ce,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180092604,0x180092682,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800926B8,0x180092736,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18009281C,0x18009289a,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800928D0,0x18009294e,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180092984,0x180092a02,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180092A38,0x180092ab6,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180093834,0x180093880,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180096D04,0x180096d82,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180096DB8,0x180096e36,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180096E6C,0x180096eea,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180096F20,0x180096f9e,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180096FD4,0x180097052,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180097138,0x1800971b6,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18009734C,0x1800973ca,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180097400,0x18009747e,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800974B4,0x180097532,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180097568,0x1800975e6,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18009761C,0x18009769a,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180097780,0x1800977fe,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180097834,0x1800978b2,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800978E8,0x180097966,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18009799C,0x180097a1a,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180098708,0x180098754,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18009A2A0,0x18009a31e,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18009A354,0x18009a3d2,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18009AA40,0x18009aa8c,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18009BA40,0x18009babe,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180016738,0x1800167b1,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002DAC0,0x18002db39,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002E05C,0x18002e0d5,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002E3DC,0x18002e455,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002EAE0,0x18002eb59,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002EF14,0x18002ef8d,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002EFC4,0x18002f03d,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002F290,0x18002f309,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002F4A8,0x18002f521,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180030C8C,0x180030d05,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180031444,0x1800314bd,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180032520,0x180032599,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800338CC,0x180033945,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180034FFC,0x180035075,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800352C8,0x180035341,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18003542C,0x1800354a5,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800371B0,0x180037229,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18003747C,0x1800374f5,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180037ACC,0x180037b45,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800384A0,0x180038519,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800737E0,0x180073859,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180073AAC,0x180073b25,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180074048,0x1800740c1,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18007447C,0x1800744f5,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180085200,0x180085279,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18008AF14,0x18008af8d,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18008B3FC,0x18008b475,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18008B4AC,0x18008b525,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18008BFE8,0x18008c061,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18008C14C,0x18008c1c5,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18008CB20,0x18008cb99,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180091A1C,0x180091a95,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180091ACC,0x180091b45,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18009211C,0x180092195,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18009276C,0x1800927e5,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800937C4,0x180093812,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180097088,0x180097101,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800971EC,0x180097265,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18009729C,0x180097315,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800976D0,0x180097749,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800983C0,0x18009840e,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IFR_VERIFY,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18001570C,0x18001578a,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180015A90,0x180015b0e,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180015CAC,0x180015d2a,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180016468,0x1800164e6,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180016AB8,0x180016b36,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180016CD4,0x180016d52,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800173DC,0x18001745a,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180017AE4,0x180017b62,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180017F1C,0x180017f9a,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180018354,0x1800183d2,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180018570,0x1800185ee,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180018624,0x1800186a2,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800189A8,0x180018a26,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180018FFC,0x18001907a,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800190B0,0x18001912e,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18001B6AC,0x18001b6f8,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18001D3F0,0x18001d648,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18001D3F0,0x18001d732,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002D19C,0x18002d21a,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002D250,0x18002d2ce,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002D5D4,0x18002d652,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002E1C0,0x18002e23e,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002E328,0x18002e3a6,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002E75C,0x18002e7da,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002E978,0x18002e9f6,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002EA2C,0x18002eaaa,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002EDAC,0x18002ee2a,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002F6C0,0x18002f73e,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002F828,0x18002f8a6,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002F990,0x18002fa0e,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18002FF30,0x18002ffae,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800304D0,0x18003054e,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800306EC,0x18003076a,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800307A0,0x18003081e,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180030908,0x180030986,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800309BC,0x180030a3a,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180030A70,0x180030aee,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180030DF0,0x180030e6e,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180030F58,0x180030fd6,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1800315A8,0x180031626,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_18003192C,0x1800319aa,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180031B48,0x180031bc6,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180031BFC,0x180031c7a,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180031ECC,0x180031f4a,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180031F80,0x180031ffe,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_180032034,0x1800320b2,Microsoft-Windows-PerceptionRuntime-Verbose,{E92355C0-41E4-4AED-8D67-DF6B2058F090},IGNORE_HR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
