Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?MpUacScan@MpService@@YAJPEAW4AMSI_RESULT@@PEAUAMSI_UAC_REQUEST_CONTEXT@@@Z,0x1802dc823,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.Amsi.UacScanDisabled,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32",Direct-Preceding
?UacScan@CComMpAmsiUacProvider@@UEAAJPEAUAMSI_UAC_REQUEST_CONTEXT@@PEAW4AMSI_RESULT@@@Z,0x1800ef6ea,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.Amsi.UacScanStart,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, UACTrustState:UInt32, Type:UInt32, AutoElevateRequest:Bool32",Direct-Preceding
ServerMpRpcConveySampleSubmissionResult,0x1802b6d1a,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.AzSubmit.SampleSubmissionComplete,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Sha1:UnicodeString, Sha256:UnicodeString, Hresult:HexInt32",Direct-Preceding
?MpSampleHeaderManagerSubmitSampleHeader@MpService@@YAJPEB_W_KK000@Z,0x1802b4e47,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.AzSubmit.SampleSubmissionHeader,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Sha1:UnicodeString, Sha256:UnicodeString, Priority:UInt32",Direct-Preceding
MpDoFGNotification,0x18025fe3e,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.CFA.Detection,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Audit:Bool32, ParentPath:UnicodeString",Direct-Preceding
UtilConfigGetValueAllocThrow,0x1800e4c5c,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.Configuration.MissMatchedRegType,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, KeyName:UnicodeString, ValueName:UnicodeString, ExpectedValueType:UInt32, ActualValueType:UInt32",Direct-Preceding
ValidateCaller,0x18010e5c7,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.CallerValidationFailed,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Calling Binary:UnicodeString, ProcessName:UnicodeString",Direct-Preceding
ServerDlpMpRpcConveyUserChoiceForDlpNotification,0x1801c9645,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.ConveyUserChoice,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, BypassCount:UInt32",Direct-Preceding
ServerDlpMpRpcConveyUserChoiceForDlpNotificationEx,0x1801c9d06,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.ConveyUserChoice,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, BypassCount:UInt32",Direct-Preceding
MpHandleDlpNotification,0x1801c8416,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.Detection,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, PolicyVersion:UnicodeString, RuleId:UnicodeString, EnforcementLevel:UnicodeString, ActionType:UnicodeString, ProcessName:UnicodeString, AuditReason:UInt32, Source:UnicodeString, Target:UnicodeString, SourceHash:UnicodeString, TargetHash:UnicodeString, ThrottleLoose:Bool32, ThrottleStrict:Bool32, EventElapsedMs:UInt64, SenseElapsedMs:UInt64, ToastElapsedMs:UInt64, TotalMs:UInt64, BrowserCacheHelped:Bool32, IsJit:Bool32",Direct-Preceding
MpHandleDlpNotification,0x1801c703a,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.InfoCheck,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, UniqueId:UInt64, EventTimestamp:UInt64, PolicyVersion:UnicodeString, PolicyRuleId:UnicodeString, ActionType:UnicodeString, Process:UnicodeString, EnforcementLevel:UInt32, ProcessId:UInt32, Source:UnicodeString, Target:UnicodeString, UserSid:UnicodeString, WiADArchivePolicyRuleIds:UnicodeString, MatchedPolicyRuleIds:UnicodeString, IsJit:Bool32, IsTrustContainer:Bool32, ToastType:UInt32",Direct-Preceding
?MpSetDlpState@@YAXH@Z,0x1801d8cab,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.Killbitted,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32",Direct-Preceding
MpHandleDlpNotification,0x1801c762b,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.NotifySense,5,0x0,"ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, UniqueId:UInt64, TotalSourceFiles:UInt32, CurrentIndexOfSourceFile:UInt32, PolicyVersion:UnicodeString, PolicyRuleId:UnicodeString, EnforcementLevel:UInt32, IsActionBypass:Bool32, EventTimestamp:UInt64, ActionType:UnicodeString, Process:UnicodeString, ProcessId:UInt32, ProcessCreationTime:UInt64, Source:UnicodeString, Target:UnicodeString, SessionId:UInt32, UserSid:SID, BusinessJustification:UnicodeString, PrinterName:UnicodeString, PrinterJobName:UnicodeString, PrinterOutputFilename:UnicodeString, TargetDomain:UnicodeString, BrowserCacheHelped:Bool32, WiADArchivePolicyRuleIds:UnicodeString, MatchedPolicyRuleIds:UnicodeString, UnallowedAppType:UnicodeString, GroupId:UnicodeString, GroupName:UnicodeString, AlertNeeded:Bool32, OverrideIncidentDetailsJson:UnicodeString, EvidenceFile:UnicodeString, StorageName:UnicodeString, IsJit:Bool32, UserObjectId:UnicodeString, InternalFfe:UnicodeString, IsTrustContainer:Bool32, BrowserExtensionVersion:AnsiString(UTF8)",Direct-Preceding
ServerDlpMpShowDlpDetailsDialog,0x1801cdf18,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.ShowDetailsDialog,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32",Direct-Preceding
MpCheckClipboardAccess,0x1801c572e,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.SyncClipboard,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, hr:Int32(HResult)",Direct-Preceding
ShouldThrottleEvent,0x1801c3108,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.Throttled,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, MillisecondsTimeout:UInt32, ActualMilliseconds:UInt64, DLPActionType:UnicodeString",Direct-Preceding
ServerDlpMpConveyDlpBypass,0x1801c8bf3,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.UserBypass,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Action:UnicodeString, AppBinary:UnicodeString, SensitiveFile:UnicodeString",Direct-Preceding
?MpUxHostDoToast@MpUxHostClient@@YAJKKPEB_W000@Z,0x18038381f,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DoToast,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Type:UInt32, Flags:UInt32, ExeFlags:UnicodeString",Direct-Preceding
MpValidateAndCallUpdateStub,0x1801a9a11,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.Downgrade,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, DowngradeVersion:UnicodeString, hr:Int32(HResult)",Direct-Preceding
StartDefenderApiLogger,0x180114478,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.ETW.StartFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Result:UInt32, SessionName:AnsiString",Direct-Preceding
StartDefenderApiLogger,0x180114736,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.ETW.StartFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Result:UInt32, SessionName:AnsiString",Direct-Preceding
ServerMpUpdateEngineSignature,0x18008942b,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.EngineDowngrade,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, DowngradeVersion:UnicodeString",Direct-Preceding
?EngineScanCallback@CMpFastMemScanContext@MpService@@CAHPEBUSCANSTRUCT@@@Z,0x1802db95a,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.FastMemAudit,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32",Direct-Preceding
?EngineScanCallback@CMpFastMemScanContext@MpService@@CAHPEBUSCANSTRUCT@@@Z,0x1802dbb19,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.FastMemBlock,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32",Direct-Preceding
?EngineScanCallback@CMpFastMemScanContext@MpService@@CAHPEBUSCANSTRUCT@@@Z,0x1802dbac3,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.FastMemShadow,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32",Direct-Preceding
?FastRemediateThreatThreadFunction@@YAIPEAX@Z,0x180378d15,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.FastRemediation.CleanError,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, ErrorCode:Int32(HResult), MpThreat_IDs:UInt64[], __TlgCV__:AnsiString",Direct-Preceding
?FastRemediateThreatThreadFunction@@YAIPEAX@Z,0x1803788d5,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.FastRemediation.ThreatNotFound,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, MpThreat_ID:UInt64, __TlgCV__:AnsiString",Direct-Preceding
RefreshFeaturesConfigState,0x1800d76fd,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.ForcePassiveMode.StateChange,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, ForcePassiveModeState:UInt32, IsSenseEnabled:UInt32, IsServerSKU:UInt32",Direct-Preceding
?SendNetworkMetadataToEngine@CNriAgent@MpService@@AEAAJVip_address@stdext@@0Uprocess@network_filter@network_filtering@@Uconnection@connection_logging@7@@Z,0x1800604dd,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericCount,5,0x400000000000,"Count:Int64, connectionType:UnicodeString, isInbound:Bool32, reputationMode:UInt32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString",Direct-Preceding
_lambda_70e232f4df5dcd9f8fa7cc248d8d0411_::operator()_windows::internal::networkFiltering::HeartbeatResponse_,0x1802e34a3,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericCount,5,0x400000000000,"Count:Int64, RoundTripRPCLatencySum:Int64, OneWayRPCLatencySum:Int64, MaxRoundTripRPCLatency:Int64, MaxOneWayRPCLatency:Int64, MinRoundTripRPCLatency:Int64, MinOneWayRPCLatency:Int64, reputationMode:UInt32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString",Direct-Preceding
?CheckNetworkProtectionServiceHealth@CNriAgent@MpService@@QEAAJ_K@Z,0x1802f7b09,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, pageFileUsage:UInt64, nisMaxMemoryCap:UInt64, reputationMode:UInt32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
?EnableNisService@CNriRealtimeConsumer@@QEAAJ_N@Z,0x180056904,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
?GetNpRemoteSettingsFromEngine@CNriAgent@MpService@@AEAA?AV?$optional@U?$pair@Uremote_settings@network_filter@network_filtering@@Vvalue@json@web@@@std@@@std@@XZ,0x18005b7e4,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
?InsertSync@CMpPersistedCacheManager@MpService@@QEAAJPEAUIMpPersistedCache@MpClient@@AEBUCACHE_ENTRY@2@@Z,0x1800532f2,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, CacheSize:UInt32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
?LogImportError@SccTelemetry@@QEAAXJW4tagMP_SCC_STATE_TYPE@@W4tagMP_SCC_SOURCE_TYPE@@01PEBEKPEBW4_MP_SCC_KNOWN_PROCESS@@PEB_N@Z,0x18032be0b,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, blob:CountedAnsiString(UTF8), data:UnicodeString, IsDevMode:Bool32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
?MpDisableTSMode@@YAJ_NW4tagMP_TS_STATE_REASON@@@Z,0x18020d1b1,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, IsTSMode:Bool32, IsE5:Bool32, IsDevMode:Bool32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
?MpEnableTSMode@@YAJW4tagMP_TS_STATE_REASON@@@Z,0x18020d483,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.GenericHResult,5,0x400000000000,"Count:Int64, IsTSMode:Bool32, IsE5:Bool32, IsDevMode:Bool32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FeatureName:AnsiString, FeatureScenario:AnsiString, HResult:Int32(HResult)",Direct-Preceding
