Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001e905,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x400000000000,"correlationId:GUID, PartA_PrivTags:UInt64, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",SingleProvider
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001ebbd,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",SingleProvider
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001f5ac,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, ProcessorClsid:GUID",SingleProvider
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001f71c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, CursorMode:UInt32",SingleProvider
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001f835,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, NumMonitors:UInt32",SingleProvider
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001faa0,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, EncoderDllName:UnicodeString",SingleProvider
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001fbcc,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, ProcessorClsid:GUID",SingleProvider
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001fd93,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",SingleProvider
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001feac,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, EncoderDllName:UnicodeString",SingleProvider
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001ffdb,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",SingleProvider
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x1800200d9,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x400000000000,"correlationId:GUID, PartA_PrivTags:UInt64, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",SingleProvider
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x180020221,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, ChannelGuid:GUID, Mode:HexInt32",SingleProvider
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x1800204fc,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",SingleProvider
ProcessIoDeviceControl,0x180050724,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},IoctlFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, IoControlCode:HexInt32, OpcodeType:HexInt32, status:UInt32(NTStatus)",SingleProvider
ProcessIoDeviceControl,0x180050831,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},IoctlFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, IoControlCode:HexInt32, OpcodeType:HexInt32, status:UInt32(NTStatus)",SingleProvider
?ForwardIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001b9eb,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},IoctlForward,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, SessionId:UInt32, TerminalLuid:HexInt64",SingleProvider
?AssignRenderAdapter@CRdpIdMonitor@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002e75f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, Old AdapterLuid:HexInt64, New AdapterLuid:HexInt64",SingleProvider
?AssignRenderAdapter@CRdpIdMonitor@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002e868,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, AdapterLuid:HexInt64",SingleProvider
?AssignRenderAdapter@CRdpIdMonitor@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002e984,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?AssignRenderAdapter@CRdpIdMonitor@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002ea77,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?AssignRenderAdapter@CRdpIdMonitor@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002eb92,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?AssignRenderAdapter@CRdpIdMonitor@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002ec85,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?AssignRenderAdapter@CRdpIdMonitor@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002ee1f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?AssignRenderAdapter@CRdpIdMonitor@legacy@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002efbb,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, Old AdapterLuid:HexInt64, New AdapterLuid:HexInt64",SingleProvider
?AssignRenderAdapter@CRdpIdMonitor@legacy@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002f0c4,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, AdapterLuid:HexInt64",SingleProvider
?AssignRenderAdapter@CRdpIdMonitor@legacy@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002f196,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?AssignRenderAdapter@CRdpIdMonitor@legacy@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002f282,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?AssignRenderAdapter@CRdpIdMonitor@legacy@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002f3a7,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?AssignRenderAdapter@CRdpIdMonitor@legacy@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002f493,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?AssignRenderAdapter@CRdpIdMonitor@legacy@@QEAAXAEBU_LUID@@AEAW4SwapChainThreadStage@@@Z,0x18002f62c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?OnSwapchainFailure@CRdpIdMonitor@@QEAAXW4SwapChainThreadStage@@J@Z,0x180031869,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?OnSwapchainFailure@CRdpIdMonitor@legacy@@QEAAXW4SwapChainThreadStage@@J@Z,0x180031af9,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?PrepareTargetModeList@CRdpIdMonitor@@AEAAXXZ,0x180031ddf,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?PrepareTargetModeList@CRdpIdMonitor@@AEAAXXZ,0x180031e5e,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?PrepareTargetModeList@CRdpIdMonitor@legacy@@AEAAXXZ,0x18003207b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?PrepareTargetModeList@CRdpIdMonitor@legacy@@AEAAXXZ,0x1800320fa,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?PrepareTargetModeListFromDisplayMode@CRdpIdMonitor@@AEAAXXZ,0x18003234e,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?PrepareTargetModeListFromDisplayMode@CRdpIdMonitor@@AEAAXXZ,0x1800323c6,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?PrepareTargetModeListFromDisplayMode@CRdpIdMonitor@legacy@@AEAAXXZ,0x1800325e6,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?PrepareTargetModeListFromDisplayMode@CRdpIdMonitor@legacy@@AEAAXXZ,0x18003265e,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?ProcessMonitorSurfaceUpdate@CRdpIdMonitor@@QEAAXIIAEBV?$span@E$0?0@std@@@Z,0x1800329aa,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?ProcessMonitorSurfaceUpdate@CRdpIdMonitor@legacy@@QEAAXIIAEBV?$span@E$0?0@std@@@Z,0x180032bb6,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?RdpIdEvtAdapterCleanup@@YAXPEAX@Z,0x180023684,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32",SingleProvider
?RdpIdEvtMonitorCleanup@@YAXPEAX@Z,0x180033e11,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?RdpIdEvtMonitorCleanup@@YAXPEAX@Z,0x180033ef5,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?ReadRegistrySettings@CRdpIdAdapter@@QEAAXXZ,0x1800242ec,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?ReadRegistrySettings@CRdpIdAdapter@legacy@@QEAAXXZ,0x180024c2c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002d1bd,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002d230,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002d2b4,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002d348,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002d3c7,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002d43e,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002d4c4,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002d54b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?ValidateAndFixMonitorConfig@CMonitorConfig@@AEAAXXZ,0x18002d5d4,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MONITOR,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",SingleProvider
?CommitMonitorMode@CRdpIdMonitor@@QEAAXAEBUDISPLAYCONFIG_VIDEO_SIGNAL_INFO@@AEBUIDDCX_WIRE_FORMAT_INFO@@@Z,0x18002f979,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorCommitMode,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32, DISPLAYCONFIG_VIDEO_SIGNAL_INFO:Struct(PID), pixelRate:UInt64, hSyncFreq:Struct(String), Numerator:UInt32, Denominator:UInt32, vSyncFreq:Struct(String), Numerator:UInt32, Denominator:UInt32, activeSize:Struct(String), cx:UInt32, cy:UInt32, totalSize:Struct(String), cx:UInt32, cy:UInt32, ColorSpace:UInt32, BitsPerComponent:Struct(Hex), Rgb:HexInt32, YCbCr444:HexInt32, YCbCr422:HexInt32, YCbCr420:HexInt32",SingleProvider
?CommitMonitorMode@CRdpIdMonitor@legacy@@QEAAXAEBUDISPLAYCONFIG_VIDEO_SIGNAL_INFO@@AEBUIDDCX_WIRE_FORMAT_INFO@@@Z,0x18002fc49,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorCommitMode,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32, DISPLAYCONFIG_VIDEO_SIGNAL_INFO:Struct(PID), pixelRate:UInt64, hSyncFreq:Struct(String), Numerator:UInt32, Denominator:UInt32, vSyncFreq:Struct(String), Numerator:UInt32, Denominator:UInt32, activeSize:Struct(String), cx:UInt32, cy:UInt32, totalSize:Struct(String), cx:UInt32, cy:UInt32, ColorSpace:UInt32, BitsPerComponent:Struct(Hex), Rgb:HexInt32, YCbCr444:HexInt32, YCbCr422:HexInt32, YCbCr420:HexInt32",SingleProvider
?CreateSwapchain@CRdpIdMonitor@@QEAAXPEBUIDARG_IN_SETSWAPCHAIN@@@Z,0x1800303f3,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorCreateSwapChain,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?CreateSwapchain@CRdpIdMonitor@legacy@@QEAAXPEBUIDARG_IN_SETSWAPCHAIN@@@Z,0x1800307b3,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorCreateSwapChain,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?DestroySwapchain@CRdpIdMonitor@@QEAAXXZ,0x180030b6b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorDestroySwapChain,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?DestroySwapchain@CRdpIdMonitor@legacy@@QEAAXXZ,0x180030cff,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorDestroySwapChain,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?EnableHwCursorInternal@CRdpIdCursor@@AEAAX_N@Z,0x180040e7d,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorEnableHWCursor,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?EnableHwCursorInternal@CRdpIdCursor@legacy@@AEAAX_N@Z,0x1800412d1,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorEnableHWCursor,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?EnableHwCursorInternal@CRdpIdCursor@@AEAAX_N@Z,0x180040fab,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorEnableSWCursor,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
?EnableHwCursorInternal@CRdpIdCursor@legacy@@AEAAX_N@Z,0x1800413ff,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},MonitorEnableSWCursor,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32",SingleProvider
