Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180117a72,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180117af3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180117be8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180117c69,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180117d02,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, function:AnsiString",Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180117d84,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180117dd5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180117e7d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180117f5f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180117fb0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180117ffd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x1801180c1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x1801180ee,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x18011813f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x18011818c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180118250,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x18011827d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x1801182ce,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessConnectionControlPDU@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180118377,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessKeyboardAndMouseInput@CRDPWDUMXStack@@UEAAJEPEAEK@Z,0x18004ff42,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessKeyboardAndMouseInput@CRDPWDUMXStack@@UEAAJEPEAEK@Z,0x18004ffc3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?ProtocolComplete@CRDPWDUMXStack@@UEAAJK@Z,0x1801184c6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ProtocolComplete@CRDPWDUMXStack@@UEAAJK@Z,0x180118533,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?QueryBoundChannels@CRDPWDUMXStack@@UEAAJPEAU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x180118645,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?QueryBoundChannels@CRDPWDUMXStack@@UEAAJPEAU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x1801186b9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?QueryBoundChannels@CRDPWDUMXStack@@UEAAJPEAU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x1801187b2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ChannelCount:UInt32",Direct-Preceding
?QueryBoundChannels@CRDPWDUMXStack@@UEAAJPEAU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x18011890d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?QueryClientCapabilities@CRDPWDUMXStack@@UEAAJPEAEPEAK@Z,0x1801189ec,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?QueryClientCapabilities@CRDPWDUMXStack@@UEAAJPEAEPEAK@Z,0x180118a5e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?QueryClientCapabilities@CRDPWDUMXStack@@UEAAJPEAEPEAK@Z,0x180118aeb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?QueryClientData@CRDPWDUMXStack@@UEAAJPEAUtagRDPENC_CLIENT_INFO@@@Z,0x180118bc4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?QueryClientData@CRDPWDUMXStack@@UEAAJPEAUtagRDPENC_CLIENT_INFO@@@Z,0x180118c29,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?QueryLoadBalancingInfo@CRDPWDUMXStack@@UEAAJPEAEPEAK@Z,0x180118d80,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?QueryLoadBalancingInfo@CRDPWDUMXStack@@UEAAJPEAEPEAK@Z,0x180118df4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?QueryPersistentBitmapList@CRDPWDUMXStack@@UEAAJPEAEPEAK@Z,0x180118e9c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?QueryPersistentBitmapList@CRDPWDUMXStack@@UEAAJPEAEPEAK@Z,0x180118f12,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?QueryPersistentBitmapList@CRDPWDUMXStack@@UEAAJPEAEPEAK@Z,0x180118f9c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RDPWDUMXGccDecodeUserData@@YAJPEAEIPEAUGCCUserData@@@Z,0x180119186,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RDPWDUMXGccDecodeUserData@@YAJPEAEIPEAUGCCUserData@@@Z,0x1801191f7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RDPWDUMXGccDecodeUserData@@YAJPEAEIPEAUGCCUserData@@@Z,0x180119262,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RDPWDUMXGccDecodeUserData@@YAJPEAEIPEAUGCCUserData@@@Z,0x180119292,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RDPWDUMXGccDecodeUserData@@YAJPEAEIPEAUGCCUserData@@@Z,0x180119345,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RDPWDUMXGccDecodeUserData@@YAJPEAEIPEAUGCCUserData@@@Z,0x1801193bd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RDPWDUMXGccEncodeUserData@@YAJPEAUGCCUserData@@PEAPEAEPEAK@Z,0x180119558,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RedirectClient@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180119882,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?RedirectClient@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x1801198f3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RedirectClient@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180119967,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?RequestClientLicense@CRDPWDUMXStack@@UEAAJPEAEK0PEAK@Z,0x18011a487,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Size:UInt32",Direct-Preceding
?RequestClientLicense@CRDPWDUMXStack@@UEAAJPEAEK0PEAK@Z,0x18011a539,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RequestClientLicense@CRDPWDUMXStack@@UEAAJPEAEK0PEAK@Z,0x18011a5a6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?RequestLicensingCapabilities@CRDPWDUMXStack@@UEAAJPEAEPEAK@Z,0x18011a69b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RequestLicensingCapabilities@CRDPWDUMXStack@@UEAAJPEAEPEAK@Z,0x18011a708,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?STATIC_WDShareWorkerThreadProc@CRDPWDUMXStack@@KAKPEAX@Z,0x18011a7d7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SaveClientEarlyCaps@CRDPWDUMXStack@@IEAAJXZ,0x18011a957,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SaveClientEarlyCaps@CRDPWDUMXStack@@IEAAJXZ,0x18011accc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SaveClientEarlyCaps@CRDPWDUMXStack@@IEAAJXZ,0x18011ad12,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SaveClientEarlyCaps@CRDPWDUMXStack@@IEAAJXZ,0x18011ad88,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?SendAutodetectPacket@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x18011ae6e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendBeep@CRDPWDUMXStack@@UEAAJKK@Z,0x18011af9c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SendBeep@CRDPWDUMXStack@@UEAAJKK@Z,0x18011afeb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?SendCapsToGfxChannel@CRDPWDUMXStack@@IEAAJPEAUIRDPWDUMX_StackChannelMgrEvents@@@Z,0x18011b099,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendCapsToGfxChannel@CRDPWDUMXStack@@IEAAJPEAUIRDPWDUMX_StackChannelMgrEvents@@@Z,0x18011b133,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendCapsToGfxChannel@CRDPWDUMXStack@@IEAAJPEAUIRDPWDUMX_StackChannelMgrEvents@@@Z,0x18011b1cc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendCapsToGfxChannel@CRDPWDUMXStack@@IEAAJPEAUIRDPWDUMX_StackChannelMgrEvents@@@Z,0x18011b26c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendChannelData@CRDPWDUMXStack@@UEAAJU_RDPWDUMX_CHANNEL_NAME@@PEAEKHKK@Z,0x18011b361,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?SendChannelData@CRDPWDUMXStack@@UEAAJU_RDPWDUMX_CHANNEL_NAME@@PEAEKHKK@Z,0x18011b39e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, Total:UInt32, ChannelName:AnsiString, DemandActivePending:UInt32",Direct-Preceding
?SendChannelData@CRDPWDUMXStack@@UEAAJU_RDPWDUMX_CHANNEL_NAME@@PEAEKHKK@Z,0x18011b40f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SendChannelData@CRDPWDUMXStack@@UEAAJU_RDPWDUMX_CHANNEL_NAME@@PEAEKHKK@Z,0x18011b470,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendChannelData@CRDPWDUMXStack@@UEAAJU_RDPWDUMX_CHANNEL_NAME@@PEAEKHKK@Z,0x18011b4f7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SendChannelData@CRDPWDUMXStack@@UEAAJU_RDPWDUMX_CHANNEL_NAME@@PEAEKHKK@Z,0x18011b527,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SendChannelData@CRDPWDUMXStack@@UEAAJU_RDPWDUMX_CHANNEL_NAME@@PEAEKHKK@Z,0x18011b591,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SendChannelData@CRDPWDUMXStack@@UEAAJU_RDPWDUMX_CHANNEL_NAME@@PEAEKHKK@Z,0x18011b5c8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendChannelData@CRDPWDUMXStack@@UEAAJU_RDPWDUMX_CHANNEL_NAME@@PEAEKHKK@Z,0x18011b675,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SendChannelData@CRDPWDUMXStack@@UEAAJU_RDPWDUMX_CHANNEL_NAME@@PEAEKHKK@Z,0x18011b715,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SendChannelData@CRDPWDUMXStack@@UEAAJU_RDPWDUMX_CHANNEL_NAME@@PEAEKHKK@Z,0x18011b765,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SendChannelData@CRDPWDUMXStack@@UEAAJU_RDPWDUMX_CHANNEL_NAME@@PEAEKHKK@Z,0x18011b86e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SendChannelData@CRDPWDUMXStack@@UEAAJU_RDPWDUMX_CHANNEL_NAME@@PEAEKHKK@Z,0x18011b8d8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?SendClientLicense@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x18011b9a9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SendClientLicense@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x18011b9ce,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, Size:UInt32, Data:Binary",Direct-Preceding
?SendClientLicense@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x18011ba56,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SendClientLicense@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x18011babf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?SendCommandChannelData@CRDPWDUMXStack@@IEAAJPEAE@Z,0x18011bbb6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SendConnectionControlPDU@CRDPWDUMXStack@@UEAAJKPEAEK@Z,0x18011bd58,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendConnectionControlPDU@CRDPWDUMXStack@@UEAAJKPEAEK@Z,0x18011be05,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
