Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?UpdatePerActionAccuracy@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$optional@UPerUpdateActionStatistics@@@std@@V?$basic_zstring_view@_W@wil@@V78@@Z,0x140237018,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdatePerActionAccuracy,5,0x400000000000,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, action:UnicodeString, endReason:UnicodeString, actualDurationInSec:Int64, originalPredictionInSec:Int64, startPercent:UInt8, endPercent:UInt8, minAccuracyBasedOnPercent:Double, minAccuracyBasedOnTime:Double, maxAccuracyBasedOnPercent:Double, maxAccuracyBasedOnTime:Double, meanAccuracyBasedOnPercent:Double, meanAccuracyBasedOnTime:Double, minErrorInSecBasedOnPercent:Double, minErrorInSecBasedOnTime:Double, maxErrorInSecBasedOnPercent:Double, maxErrorInSecBasedOnTime:Double, rmseInSecBasedOnPercent:Double, rmseInSecBasedOnTime:Double, perTickCount:UInt32, UusVersion:AnsiString",CallGraph-d1
?UpdatePerActionPerTickData@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$optional@V?$vector@UPerActionPredictionData@@V?$allocator@UPerActionPredictionData@@@std@@@std@@@std@@V?$basic_zstring_view@_W@wil@@2@Z,0x1402388d9,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdatePerActionData,5,0x400000000000,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, action:UnicodeString, endReason:UnicodeString, timesOfPredictionsCSV:UnicodeString, predictionsCSV:UnicodeString, percentsCSV:UnicodeString, accuracyBasedOnPercentCSV:UnicodeString, accuracyBasedOnTimeCSV:UnicodeString, errorInSecBasedOnPercentCSV:UnicodeString, errorInSecBasedOnTimeCSV:UnicodeString, countOfEntries:Int32, UusVersion:AnsiString",CallGraph-d1
?UpdatePerActionPerTickData@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$optional@V?$vector@UPerActionPredictionData@@V?$allocator@UPerActionPredictionData@@@std@@@std@@@std@@V?$basic_zstring_view@_W@wil@@2@Z,0x140238cdc,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdatePerActionData,5,0x200000000000,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, action:UnicodeString, endReason:UnicodeString, timesOfPredictionsCSV:UnicodeString, predictionsCSV:UnicodeString, percentsCSV:UnicodeString, accuracyBasedOnPercentCSV:UnicodeString, accuracyBasedOnTimeCSV:UnicodeString, errorInSecBasedOnPercentCSV:UnicodeString, errorInSecBasedOnTimeCSV:UnicodeString, countOfEntries:Int32, UusVersion:AnsiString",CallGraph-d1
?UpdateRemoved@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@AEAVCorrelationVector@2SystemInterface@@I@Z,0x14022c789,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateRemoved,5,0x400000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, reason:UnicodeString, actionDelayCount:UInt32, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?UpdateRemovedCritical@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@AEAVCorrelationVector@2SystemInterface@@@Z,0x14022cc2f,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateRemovedCritical,5,0x800000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, reason:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?UpdateRemovedCritical@UpdateManagerCore@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@AEAVCorrelationVector@2SystemInterface@@@Z,0x14023ca0b,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateRemovedCritical,5,0x800000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, reason:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?UpdateRemovedUnexpectedly@UpdateManager@Telemetry@Windows@@SAXAEBUUpdateIdentity@@V?$basic_zstring_view@_W@wil@@@Z,0x14022cf98,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateRemovedUnexpectedly,5,0x400000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, update:UnicodeString, reason:UnicodeString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?UpdateResetToSafeAction@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@@Z,0x1402351e8,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateResetToSafeAction,5,0x0,"PartA_PrivTags:UInt64, provider:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, nextAction:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?UpdateSavedToDatabase@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@@Z,0x140234a40,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateSavedToDatabase,5,0x0,"PartA_PrivTags:UInt64, provider:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, nextAction:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?UpdateSummary@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@1AEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@@Z,0x140233fc7,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateSummary,5,0x400000000000,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, action:UnicodeString, tags:UnicodeString, tagsBaseTimeInUTC:SystemTime, UusVersion:AnsiString",CallGraph-d1
??$UpdatesDetected@PEB_W@Scan@UpdateManager@Telemetry@Windows@@QEAAX$$QEAPEB_W@Z,0x14024ada5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdatesDetected,5,0x400000000000,"updates:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$UpdatesDetected@PEB_WPEB_W@Scan@UpdateManager@Telemetry@Windows@@QEAAX$$QEAPEB_W0@Z,0x14024ae35,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdatesDetected,5,0x400000000000,"updates:UnicodeString, clientName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?UpdatesDetectedCritical@ScanCritical@UpdateManagerCore@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@0@Z,0x14023a0e9,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdatesDetectedCritical,5,0x800000000000,"updates:UnicodeString, clientName:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?UpdatesDetectedCritical@UpdateManagerCore@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@0@Z,0x14023cbf7,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdatesDetectedCritical,5,0x800000000000,"updates:UnicodeString, clientName:UnicodeString",CallGraph-d1
?StartActivity@Validate@Art@Telemetry@Windows@@QEAAXXZ,0x14025bb35,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Validate,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@Validate@Art@Telemetry@Windows@@QEAAXAEBV?$unique_ptr@T_PFIU_HISTORY_ENTRY@@Uprocess_heap_deleter@wil@@@wistd@@AEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@_KV?$duration@HU?$ratio@$0DM@$00@std@@@89@_N1E4E3@Z,0x14025bdf9,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Validate,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, history:UInt16[], lastEntryTime:SystemTime, lastEntryTimeUTC:SystemTime, minutesPerEntry:Int32, requiredConfidenceThreshold:UInt8, requiredDurationInMinutes:Int32, predictionExists:UInt8(Boolean), predictedStartTime:SystemTime, predictedStartTimeUTC:SystemTime, predictedConfidence:UInt8, isPredictionAccurate:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?Stop@Validate@Art@Telemetry@Windows@@QEAAXAEBV?$unique_ptr@T_PFIU_HISTORY_ENTRY@@Uprocess_heap_deleter@wil@@@wistd@@AEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@_KV?$duration@HU?$ratio@$0DM@$00@std@@@89@_N1E4E3@Z,0x14025c1a0,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Validate,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, history:UInt16[], lastEntryTime:SystemTime, lastEntryTimeUTC:SystemTime, minutesPerEntry:Int32, requiredConfidenceThreshold:UInt8, requiredDurationInMinutes:Int32, predictionExists:UInt8(Boolean), predictedStartTime:SystemTime, predictedStartTimeUTC:SystemTime, predictedConfidence:UInt8, isPredictionAccurate:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?StopActivity@Validate@Art@Telemetry@Windows@@MEAAXXZ,0x14025b82a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Validate,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Validate@Art@Telemetry@Windows@@MEAAXXZ,0x14025b9b5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Validate,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WorkingState@AEB_N@UpdateManager@Telemetry@Windows@@SAXAEB_N@Z,0x14024b210,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},WorkingState,5,0x0,state:UInt8(Boolean),CallGraph-d1
?NotifyFailure@?$ActivityBase@VWuProvider@Telemetry@WU@Windows@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x140282bd4,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VWuProvider@Telemetry@WU@Windows@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x140282d27,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StartActivity@Commit@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVWuUpdate@45@@Z,0x14029d915,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Commit,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Commit@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x14029dcfa,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Commit,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Commit@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x14029dff1,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Commit,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Commit@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029d46a,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Commit,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Commit@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029d5f5,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Commit,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@Download@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVWuUpdate@45@H@Z,0x14029afce,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Download,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, freeDiskSpaceInMB:UInt32, networkCostPolicy:Int32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Download@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x14029b3dc,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Download,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Download@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x14029b6f0,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Download,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Download@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029ab1a,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Download,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Download@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029aca5,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Download,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@EvaluateDownloadExpiration@WuProvider@Telemetry@WU@Windows@@QEAAXPEAVWuUpdate@45@@Z,0x1402a0040,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},EvaluateDownloadExpiration,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@EvaluateDownloadExpiration@WuProvider@Telemetry@WU@Windows@@QEAAXAEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@@Z,0x1402a0363,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},EvaluateDownloadExpiration,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, expirationTime:UInt64, UusVersion:AnsiString",CallGraph-d1
?Stop@EvaluateDownloadExpiration@WuProvider@Telemetry@WU@Windows@@QEAAXAEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@@Z,0x1402a05df,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},EvaluateDownloadExpiration,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, expirationTime:UInt64, UusVersion:AnsiString",CallGraph-d1
?StopActivity@EvaluateDownloadExpiration@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029fcca,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},EvaluateDownloadExpiration,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@EvaluateDownloadExpiration@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029fe55,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},EvaluateDownloadExpiration,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?FederatedScanFailure@WuProvider@Telemetry@WU@Windows@@SAXJV?$basic_zstring_view@_W@wil@@@Z,0x140279147,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},FederatedScanPartialFailure,5,0x400000000000,"HResult:Int32(HResult), ServiceId:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
??$FoundOptionalUpdate@PEB_WPEB_WAEAY0BD@$$CB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_W0AEAY0BD@$$CB_W@Z,0x1402844e8,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},FoundOptionalUpdate,5,0x400000000000,"updateId:UnicodeString, serviceId:UnicodeString, origin:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FoundOptionalUpdate@PEB_WPEB_WAEAY0BH@$$CB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_W0AEAY0BH@$$CB_W@Z,0x140284594,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},FoundOptionalUpdate,5,0x400000000000,"updateId:UnicodeString, serviceId:UnicodeString, origin:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?FoundOptionalUpdate2@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@00@Z,0x140279409,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},FoundOptionalUpdate,5,0x400000000000,"updateId:UnicodeString, serviceId:UnicodeString, origin:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
??$IgnoreUpdate@PEB_WAEAY06$$CB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_WAEAY06$$CB_W@Z,0x1402846c8,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},IgnoreUpdate,5,0x400000000000,"updateId:UnicodeString, reason:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$IgnoreUpdate@PEB_WAEAY08$$CB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_WAEAY08$$CB_W@Z,0x140284450,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},IgnoreUpdate,5,0x400000000000,"updateId:UnicodeString, reason:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$IgnoreUpdate@PEB_WAEAY0BH@$$CB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_WAEAY0BH@$$CB_W@Z,0x140284638,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},IgnoreUpdate,5,0x400000000000,"updateId:UnicodeString, reason:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$IgnoreUpdate@PEB_WAEAY0O@$$CB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_WAEAY0O@$$CB_W@Z,0x14028c048,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},IgnoreUpdate,5,0x400000000000,"updateId:UnicodeString, reason:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?IgnoreUpdate2@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@0@Z,0x14027928b,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},IgnoreUpdate,5,0x400000000000,"updateId:UnicodeString, reason:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
