Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$LaunchFromLockScreen@AEAV?$CMemString@UCMemString_PolicyCoTaskMem@@@@PEBGPEBG@LaunchUri@LauncherDesktopProvider@@QEAAXAEAV?$CMemString@UCMemString_PolicyCoTaskMem@@@@$$QEAPEBG1@Z,0x1800c5c02,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchFromLockScreen,5,0x200000000000,"CallerAumid:UnicodeString, UriScheme:UnicodeString, TargetPackageFamilyName:UnicodeString",CallGraph-d2
?StartActivity@LaunchShellItemWithOptionsAndVerb@LauncherDesktopProvider@@QEAAXPEBG00@Z,0x1800d9b78,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchShellItemWithOptionsAndVerb,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, Verb:UnicodeString, ProgId:UnicodeString, ExtensionOrScheme:UnicodeString",CallGraph-d2
?StopActivity@LaunchShellItemWithOptionsAndVerb@LauncherDesktopProvider@@MEAAXXZ,0x1800daf02,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchShellItemWithOptionsAndVerb,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LaunchShellItemWithOptionsAndVerb@LauncherDesktopProvider@@MEAAXXZ,0x1800db067,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchShellItemWithOptionsAndVerb,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivityWithCorrelationVector@LaunchUri@LauncherDesktopProvider@@QEAAXPEBDPEBG@Z,0x1800d9f65,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchUri,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString, UriScheme:UnicodeString",CallGraph-d2
?StopActivity@LaunchUri@LauncherDesktopProvider@@MEAAXXZ,0x1800db132,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchUri,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LaunchUri@LauncherDesktopProvider@@MEAAXXZ,0x1800db297,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchUri,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@LaunchUriInternal@LauncherDesktopProvider@@QEAAXPEBGK_N1@Z,0x1800d9c7e,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchUriInternal,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, AppId:UnicodeString, ProcessId:UInt32, CallerUsesCoreWindow:UInt8(Boolean), CallerLowIL:UInt8(Boolean)",CallGraph-d2
?StopActivity@LaunchUriInternal@LauncherDesktopProvider@@MEAAXXZ,0x1800db362,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchUriInternal,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LaunchUriInternal@LauncherDesktopProvider@@MEAAXXZ,0x1800db4c7,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchUriInternal,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$LaunchUriRequest@AEAV?$CMemString@UCMemString_PolicyCoTaskMem@@@@PEBGPEBG@LaunchUri@LauncherDesktopProvider@@QEAAXAEAV?$CMemString@UCMemString_PolicyCoTaskMem@@@@$$QEAPEBG1@Z,0x1800c5cb2,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchUriRequest,5,0x400000000000,"CallerAumid:UnicodeString, UriScheme:UnicodeString, TargetPackageFamilyName:UnicodeString",CallGraph-d2
?MissingFileExtension@LauncherDesktopProvider@@SAXXZ,0x1800d540e,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},MissingFileExtension,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?RedirectedEdgePfnLaunch@LauncherDesktopProvider@@SAXXZ,0x1800d6f9e,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},RedirectedEdgePfnLaunch,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
??$TargetPackageFamilyNameProvided@PEBGAEAW4AssocStatus@CLaunchHelper@CBrokeredLauncher@@@DoLaunchOrFallback@LauncherDesktopProvider@@QEAAX$$QEAPEBGAEAW4AssocStatus@CLaunchHelper@CBrokeredLauncher@@@Z,0x1800c6afd,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},TargetPackageFamilyNameProvided,5,0x400000000000,"TargetPackageFamilyName:UnicodeString, AssocStatus:Int32",CallGraph-d2
??$UndecidedHandlerDisambiguation@PEBGAEA_NPEBGPEAD@HandlerDisambiguation@LauncherDesktopProvider@@QEAAX$$QEAPEBGAEA_N0$$QEAPEAD@Z,0x1800f018d,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},UndecidedHandlerDisambiguation,5,0x0,"callerAumid:UnicodeString, isFilePath:UInt8(Boolean), filePathOrUri:UnicodeString, CorrelationVector:AnsiString",CallGraph-d2
??$UnknownHandlerDisambiguation@PEBGAEA_NPEBGPEAD@HandlerDisambiguation@LauncherDesktopProvider@@QEAAX$$QEAPEBGAEA_N0$$QEAPEAD@Z,0x1800f0241,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},UnknownHandlerDisambiguation,5,0x0,"callerAumid:UnicodeString, isFilePath:UInt8(Boolean), filePathOrUri:UnicodeString, CorrelationVector:AnsiString",CallGraph-d2
?StartActivity@ActivateApp@LauncherServiceProvider@@QEAAXPEBG@Z,0x180091a35,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},ActivateApp,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, CorrelationId:UnicodeString",CallGraph-d2
?StopActivity@ActivateApp@LauncherServiceProvider@@MEAAXXZ,0x180092542,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},ActivateApp,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ActivateApp@LauncherServiceProvider@@MEAAXXZ,0x1800926a7,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},ActivateApp,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$ActivationComplete@AEAI@DoModalLaunch@LauncherServiceProvider@@QEAAXAEAI@Z,0x180077925,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},ActivationComplete,5,0x400000000000,LaunchedProcessId:UInt32,CallGraph-d2
?NotifyFailure@?$ActivityBase@VLauncherServiceProvider@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18008da25,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLauncherServiceProvider@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18008db6d,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLauncherServiceProvider@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18008dd75,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLauncherServiceProvider@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18008debd,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLauncherServiceProvider@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18006fad5,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLauncherServiceProvider@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18006fc1d,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLauncherServiceProvider@@$0A@$0A@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18008e1c1,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VLauncherServiceProvider@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180092389,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VLauncherServiceProvider@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18009246d,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VLauncherServiceProvider@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180071cd6,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VLauncherServiceProvider@@$0A@$0A@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180040137,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$AppActivation@PEBGPEBGAEAW4TargetUserContextType@@@ActivateApp@LauncherServiceProvider@@QEAAX$$QEAPEBG0AEAW4TargetUserContextType@@@Z,0x180077b1e,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},AppActivation,5,0x400000000000,"appUserModelId:UnicodeString, ContractId:UnicodeString, TargetUserType:UInt8",CallGraph-d2
??$BufferStatus@_N@BufferTransfer@LauncherServiceProvider@@QEAAX$$QEA_N@Z,0x180078295,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},BufferStatus,5,0x0,isNotNull:UInt8(Boolean),CallGraph-d2
?StartActivity@BufferTransfer@LauncherServiceProvider@@QEAAXPEBG@Z,0x180091acb,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},BufferTransfer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, FunctionName:UnicodeString",CallGraph-d2
?StopActivity@BufferTransfer@LauncherServiceProvider@@MEAAXXZ,0x180092757,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},BufferTransfer,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@BufferTransfer@LauncherServiceProvider@@MEAAXXZ,0x1800928df,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},BufferTransfer,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$CallGetUserChoice@PEBG@GetUserChoiceForUrl@LauncherServiceProvider@@QEAAX$$QEAPEBG@Z,0x1800782fa,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},CallGetUserChoice,5,0x200000000000,HostName:UnicodeString,CallGraph-d2
?StartActivity@DismissExperience@LauncherServiceProvider@@QEAAXXZ,0x180091b84,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},DismissExperience,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@DismissExperience@LauncherServiceProvider@@MEAAXXZ,0x1800929b2,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},DismissExperience,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@DismissExperience@LauncherServiceProvider@@MEAAXXZ,0x180092b17,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},DismissExperience,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@DoModalLaunch@LauncherServiceProvider@@QEAAXXZ,0x180091c28,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},DoModalLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@DoModalLaunch@LauncherServiceProvider@@MEAAXXZ,0x180092be2,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},DoModalLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@DoModalLaunch@LauncherServiceProvider@@MEAAXXZ,0x180092d47,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},DoModalLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@GetAppUriHandlerHosts@LauncherServiceProvider@@QEAAXPEBG0@Z,0x180091cd7,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},GetAppUriHandlerHosts,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, PackageFamilyName:UnicodeString, AppUriHandlerRegistrationName:UnicodeString",CallGraph-d2
?StopActivity@GetAppUriHandlerHosts@LauncherServiceProvider@@MEAAXXZ,0x180092e12,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},GetAppUriHandlerHosts,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@GetAppUriHandlerHosts@LauncherServiceProvider@@MEAAXXZ,0x180092f77,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},GetAppUriHandlerHosts,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@GetUserChoiceForUrl@LauncherServiceProvider@@QEAAXXZ,0x180091da0,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},GetUserChoiceForUrl,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@GetUserChoiceForUrl@LauncherServiceProvider@@MEAAXXZ,0x180093042,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},GetUserChoiceForUrl,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@GetUserChoiceForUrl@LauncherServiceProvider@@MEAAXXZ,0x1800931a7,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},GetUserChoiceForUrl,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$IsOverridePackageInstalled@_N@LauncherServiceProvider@@SAX$$QEA_N@Z,0x18006a975,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},IsOverridePackageInstalled,5,0x400000000000,"Installed:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
??$LaunchFileRequest@AEB_KPEBG@LaunchFiles@LauncherServiceProvider@@QEAAXAEB_K$$QEAPEBG@Z,0x1800794ce,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchFileRequest,5,0x400000000000,"CallerHwnd:UInt64, CallerAumid:UnicodeString",CallGraph-d2
?StartActivity@LaunchFiles@LauncherServiceProvider@@QEAAXPEBG@Z,0x180091e39,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchFiles,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, CorrelationId:UnicodeString",CallGraph-d2
?StopActivity@LaunchFiles@LauncherServiceProvider@@MEAAXXZ,0x180093272,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchFiles,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LaunchFiles@LauncherServiceProvider@@MEAAXXZ,0x1800933d7,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchFiles,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@LaunchFolder@LauncherServiceProvider@@QEAAXXZ,0x180091ef0,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchFolder,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@LaunchFolder@LauncherServiceProvider@@MEAAXXZ,0x1800934a2,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchFolder,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LaunchFolder@LauncherServiceProvider@@MEAAXXZ,0x180093607,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchFolder,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@LaunchFolderPath@LauncherServiceProvider@@QEAAXXZ,0x180091f94,Microsoft.Windows.Launcher.Service,{810D9EFB-88DB-54FF-3703-9F5E54CC74FB},LaunchFolderPath,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
