Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@LockScreenController_RequestUnlock_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x1800304f2,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenController_RequestUnlock_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@LockScreenController_RequestUnlock_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180030661,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenController_RequestUnlock_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@LockScreenController_ShutdownAllNonQueuedAppsAboveLock_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x1800634fb,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenController_ShutdownAllNonQueuedAppsAboveLock_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@LockScreenController_ShutdownAllNonQueuedAppsAboveLock_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180064147,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenController_ShutdownAllNonQueuedAppsAboveLock_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@LockScreenController_ShutdownAllNonQueuedAppsAboveLock_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x1800642cf,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenController_ShutdownAllNonQueuedAppsAboveLock_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$LockScreenController_SynchronousDismiss@AEBJ@LockScreenControllerTelemetry@@SAXAEBJ@Z,0x18005fa97,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenController_SynchronousDismiss,5,0x200000000000,hrReason:Int32,CallGraph-d1
??$LockScreenController_SynchronousUnlock@AEBJ@LockScreenControllerTelemetry@@SAXAEBJ@Z,0x18005faef,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenController_SynchronousUnlock,5,0x200000000000,hrReason:Int32,CallGraph-d1
?StartActivity@LockScreenController_UnregisterBrokerEndpoint_Activity@LockScreenControllerTelemetry@@QEAAXK@Z,0x180051f06,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenController_UnregisterBrokerEndpoint_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, cookie:UInt32",CallGraph-d1
?StopActivity@LockScreenController_UnregisterBrokerEndpoint_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180064387,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenController_UnregisterBrokerEndpoint_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@LockScreenController_UnregisterBrokerEndpoint_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18006450f,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenController_UnregisterBrokerEndpoint_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@LockScreenDirector_CreateController_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x18001fec4,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenDirector_CreateController_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",Direct-Nearest
?StartActivity@LockScreenDirector_CreateController_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x18001fee7,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenDirector_CreateController_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",Direct-Nearest
?StopActivity@LockScreenDirector_CreateController_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x1800574e2,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenDirector_CreateController_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@LockScreenDirector_CreateController_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180057647,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenDirector_CreateController_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@LockScreenDirector_DestroyController_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x18000b678,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenDirector_DestroyController_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@LockScreenDirector_DestroyController_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180030732,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenDirector_DestroyController_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@LockScreenDirector_DestroyController_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x1800308a1,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenDirector_DestroyController_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?LockScreenDirector_OnRuntimeBrokerProcessExited@LockScreenControllerTelemetry@@SAXXZ,0x180057093,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenDirector_OnRuntimeBrokerProcessExited,5,0x200000000000,(none),CallGraph-d1
?LockScreenDirector_TerminatingProcess@LockScreenControllerTelemetry@@SAXXZ,0x1800570d3,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},LockScreenDirector_TerminatingProcess,5,0x200000000000,(none),CallGraph-d1
??$OcclusionWindow_HideIgnored@W4HideOrShowIgnoredReason@LockScreenControllerTelemetry@@@LockScreenControllerTelemetry@@SAX$$QEAW4HideOrShowIgnoredReason@0@@Z,0x180051833,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},OcclusionWindow_HideIgnored,5,0x200000000000,reason:UInt32,CallGraph-d1
??$OcclusionWindow_ShowIgnored@W4HideOrShowIgnoredReason@LockScreenControllerTelemetry@@@LockScreenControllerTelemetry@@SAX$$QEAW4HideOrShowIgnoredReason@0@@Z,0x1800517db,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},OcclusionWindow_ShowIgnored,5,0x200000000000,reason:UInt32,CallGraph-d1
??$SlideshowDisabledDueTo@AEAY0BF@$$CBG@LockScreenControllerTelemetry@@SAXAEAY0BF@$$CBG@Z,0x180051faf,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},SlideshowDisabledDueTo,5,0x0,disableReason:UnicodeString,CallGraph-d1
??$SlideshowDisabledDueTo@AEAY0BJ@$$CBG@LockScreenControllerTelemetry@@SAXAEAY0BJ@$$CBG@Z,0x18004f9bf,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},SlideshowDisabledDueTo,5,0x0,disableReason:UnicodeString,CallGraph-d1
??$SlideshowDisabledDueTo@AEAY0CL@$$CBG@LockScreenControllerTelemetry@@SAXAEAY0CL@$$CBG@Z,0x1800652af,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},SlideshowDisabledDueTo,5,0x0,disableReason:UnicodeString,CallGraph-d1
??$SlideshowDisabledDueTo@AEAY0N@$$CBG@LockScreenControllerTelemetry@@SAXAEAY0N@$$CBG@Z,0x1800652f3,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},SlideshowDisabledDueTo,5,0x0,disableReason:UnicodeString,CallGraph-d1
?VisualsController_AttemptingSecureAssessmentDirectActivation@LockScreenControllerTelemetry@@SAXXZ,0x180069d19,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_AttemptingSecureAssessmentDirectActivation,5,0x0,(none),CallGraph-d1
?StartActivity@VisualsController_BeginHideExperience_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x18001b42b,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_BeginHideExperience_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_BeginHideExperience_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x1800321b3,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_BeginHideExperience_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Direct-Nearest
?StopActivity@VisualsController_BeginHideExperience_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180032491,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_BeginHideExperience_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Preceding
?StopActivity@VisualsController_BeginHideExperience_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x1800324bc,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_BeginHideExperience_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Preceding
?StartActivity@VisualsController_BeginShutdown_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x180019043,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_BeginShutdown_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_BeginShutdown_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18003118c,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_BeginShutdown_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@VisualsController_BeginShutdown_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18003135a,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_BeginShutdown_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_BeginShutdown_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180031395,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_BeginShutdown_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$VisualsController_CompletingDelayedDesktopSwitchForegroundChange@AEBJ@LockScreenControllerTelemetry@@SAXAEBJ@Z,0x18003efe9,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_CompletingDelayedDesktopSwitchForegroundChange,5,0x0,hr:Int32,Direct-Nearest
??$VisualsController_CompletingDelayedDesktopSwitchForegroundChange@AEBJ@LockScreenControllerTelemetry@@SAXAEBJ@Z,0x18003f00f,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_CompletingDelayedDesktopSwitchForegroundChange,5,0x0,hr:Int32,Direct-Nearest
?StartActivity@VisualsController_ConfigureSharedVisual_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x180008a50,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_ConfigureSharedVisual_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@VisualsController_ConfigureSharedVisual_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x180008a73,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_ConfigureSharedVisual_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_ConfigureSharedVisual_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180031bac,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_ConfigureSharedVisual_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@VisualsController_ConfigureSharedVisual_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180031d7a,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_ConfigureSharedVisual_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_ConfigureSharedVisual_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180031db5,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_ConfigureSharedVisual_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@VisualsController_ControllerThreadHandler_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x18002615f,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_ControllerThreadHandler_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_ControllerThreadHandler_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x1800318f7,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_ControllerThreadHandler_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@VisualsController_ControllerThreadHandler_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180031a7f,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_ControllerThreadHandler_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?VisualsController_ControllerThreadReady@LockScreenControllerTelemetry@@SAXXZ,0x180022024,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_ControllerThreadReady,5,0x0,(none),CallGraph-d1
?VisualsController_ControllerThreadReady@LockScreenControllerTelemetry@@SAXXZ,0x18002205d,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_ControllerThreadReady,5,0x0,(none),CallGraph-d1
??$VisualsController_ControllerThreadTerminated@AEBJ@LockScreenControllerTelemetry@@SAXAEBJ@Z,0x18006532d,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_ControllerThreadTerminated,5,0x0,hr:Int32,CallGraph-d1
?VisualsController_Created@LockScreenControllerTelemetry@@SAXXZ,0x18000bdd4,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_Created,5,0x0,(none),CallGraph-d1
?VisualsController_Created@LockScreenControllerTelemetry@@SAXXZ,0x18000bdf4,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_Created,5,0x0,(none),CallGraph-d1
?VisualsController_Destroyed@LockScreenControllerTelemetry@@SAXXZ,0x180039db5,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_Destroyed,5,0x0,(none),CallGraph-d1
?StartActivity@VisualsController_DismissWebDialog_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x18006923f,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_DismissWebDialog_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_DismissWebDialog_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x180069377,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_DismissWebDialog_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@VisualsController_DismissWebDialog_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x1800694ff,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_DismissWebDialog_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@VisualsController_EndShutdown_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x1800287f7,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_EndShutdown_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_EndShutdown_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18002fdc7,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_EndShutdown_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@VisualsController_EndShutdown_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18002ff4f,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_EndShutdown_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?EnsureExperienceManager@VisualsController@@AEAAJXZ,0x180023a96,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_EnsureExperienceManager_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",Direct-Preceding
?EnsureExperienceManager@VisualsController@@AEAAJXZ,0x180023ac4,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_EnsureExperienceManager_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",Direct-Preceding
?StopActivity@VisualsController_EnsureExperienceManager_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18002ed1a,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_EnsureExperienceManager_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Direct-Nearest
?StopActivity@VisualsController_EnsureExperienceManager_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18002ef92,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_EnsureExperienceManager_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Preceding
?StartActivity@VisualsController_HideExperience_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x180026934,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_HideExperience_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@VisualsController_HideExperience_Activity@LockScreenControllerTelemetry@@QEAAXXZ,0x180026957,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_HideExperience_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@VisualsController_HideExperience_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18002f303,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_HideExperience_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Direct-Nearest
?StopActivity@VisualsController_HideExperience_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18002f5e1,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_HideExperience_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Preceding
?StopActivity@VisualsController_HideExperience_Activity@LockScreenControllerTelemetry@@MEAAXXZ,0x18002f60c,Microsoft.Windows.Shell.LockScreenController,{2D710779-B24B-4ADB-81EF-CD6DED5A9B2A},VisualsController_HideExperience_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Preceding
