Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$ShareUXAppTargetOnL1@AEAY09$$CB_WPEB_WAEAY00$$CB_W@ShareUXTelemetry@@SAXAEAY09$$CB_W$$QEAPEB_WAEAY00$$CB_WPEBD@Z,0x1803e604a,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXAppTargetOnL1,5,0x400000000000,"appType:UnicodeString, appName:UnicodeString, appId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXAppTargetOnL1@AEAY0BA@$$CB_WPEB_WAEAY00$$CB_W@ShareUXTelemetry@@SAXAEAY0BA@$$CB_W$$QEAPEB_WAEAY00$$CB_WPEBD@Z,0x1803e6116,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXAppTargetOnL1,5,0x400000000000,"appType:UnicodeString, appName:UnicodeString, appId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXAppTargetOnL1@AEAY0BG@$$CB_WPEB_WPEB_W@ShareUXTelemetry@@SAXAEAY0BG@$$CB_W$$QEAPEB_W1PEBD@Z,0x1803e61d3,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXAppTargetOnL1,5,0x400000000000,"appType:UnicodeString, appName:UnicodeString, appId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXAppTargetOnL1@AEAY0M@$$CB_WPEB_WAEAY00$$CB_W@ShareUXTelemetry@@SAXAEAY0M@$$CB_W$$QEAPEB_WAEAY00$$CB_WPEBD@Z,0x1803e62b2,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXAppTargetOnL1,5,0x400000000000,"appType:UnicodeString, appName:UnicodeString, appId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXAppTargetOnL1@AEAY0P@$$CB_WPEB_WAEAY00$$CB_W@ShareUXTelemetry@@SAXAEAY0P@$$CB_W$$QEAPEB_WAEAY00$$CB_WPEBD@Z,0x1803e637e,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXAppTargetOnL1,5,0x400000000000,"appType:UnicodeString, appName:UnicodeString, appId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXAppTargetOnL1@AEAY0P@$$CB_WPEB_WPEB_W@ShareUXTelemetry@@SAXAEAY0P@$$CB_W$$QEAPEB_W1PEBD@Z,0x1803e643b,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXAppTargetOnL1,5,0x400000000000,"appType:UnicodeString, appName:UnicodeString, appId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXAppUnPinned@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x1803e6504,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXAppUnPinned,5,0x400000000000,"UnpinnedAppDisplayName:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXAuthLevelSettingSelected@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x18031dcd0,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXAuthLevelSettingSelected,5,0x400000000000,"settingValue:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXAuthenticationCacheCleanup@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x18029fc30,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXAuthenticationCacheCleanup,5,0x400000000000,"accountType:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXAuthenticationStatus@AEA_NW4WebTokenRequestStatus@Core@Web@Authentication@Security@Windows@winrt@@@ShareUXTelemetry@@SAXAEA_N$$QEAW4WebTokenRequestStatus@Core@Web@Authentication@Security@Windows@winrt@@PEBD@Z,0x18029fcb5,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXAuthenticationStatus,5,0x400000000000,"authenticationWithUI:UInt8(Boolean), resultStatus:Int32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?ShareUXCDEHPhoneSelected@ShareUXCriticalTelemetry@@SAXPEBD@Z,0x18009fda0,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXCDEHPhoneSelected,5,0x800000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?ShareUXCopyFileButtonClicked@ShareUXCriticalTelemetry@@SAXPEBD@Z,0x1800c3200,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXCopyFileButtonClicked,5,0x800000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?ShareUXPinnedAppsList@ShareUXTelemetry@@SAXAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@PEBD@Z,0x180414e7f,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXCritical_PinnedAppList,5,0x200000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, AppInfo:Struct[](NoPrint), AppName:UnicodeString",CallGraph-d1
??$ShareUXDefaultAuthLevelSetting@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x18031dd58,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXDefaultAuthLevelSetting,5,0x400000000000,"DefaultSettingValue:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?DeviceCategoryTypeTally@ShareUXTelemetry@@SAXV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@IU?$less@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@I@std@@@2@@std@@PEBD@Z,0x180326a84,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXDeviceCategoryTypeAndNumberOfNearbyDevices,5,0x200000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, deviceCategoryTypeTally:Struct[](String), DeviceCategory:UnicodeString, Number:UInt32",CallGraph-d1
??$ShareUXDeviceDiscovered@PEBDPEB_WI@ShareUXTelemetry@@SAX$$QEAPEBD$$QEAPEB_W$$QEAIPEBD@Z,0x18031ddea,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXDeviceDiscovered,5,0x400000000000,"deviceId:AnsiString, deviceType:UnicodeString, deviceDiscovery:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXDeviceSelected@AEAY0BO@$$CB_W@ShareUXTelemetry@@SAXAEAY0BO@$$CB_WPEBD@Z,0x18031deae,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXDeviceSelected,5,0x400000000000,"deviceType:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXDeviceSelected@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x18031df2c,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXDeviceSelected,5,0x400000000000,"deviceType:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?DeviceTypeTally@ShareUXTelemetry@@SAXV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@IU?$less@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@I@std@@@2@@std@@PEBD@Z,0x180326cad,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXDeviceTypeAndNumberOfNearbyDevices,5,0x200000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, deviceTypeTally:Struct[](String), DeviceType:UnicodeString, Number:UInt32",CallGraph-d1
?ShareUXDisabledMyDeviceSelected@ShareUXTelemetry@@SAXPEBD@Z,0x180137020,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXDisabledMyDeviceSelected,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXFileShareInfo@PEB_W_K@ShareUXTelemetry@@SAX$$QEAPEB_W$$QEA_KPEBD@Z,0x18043b13e,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXFileShareInfo,5,0x400000000000,"fileType:UnicodeString, fileSize:UInt64, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXFooterSectionText@_NAEAY0BG@$$CB_W@ShareUXTelemetry@@SAX$$QEA_NAEAY0BG@$$CB_WPEBD@Z,0x1800ade1a,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXFooterSectionText,5,0x400000000000,"isShown:UInt8(Boolean), text:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXFooterSectionText@_NAEAY0CC@$$CB_W@ShareUXTelemetry@@SAX$$QEA_NAEAY0CC@$$CB_WPEBD@Z,0x1800adeb6,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXFooterSectionText,5,0x400000000000,"isShown:UInt8(Boolean), text:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXFooterSectionText@_NPEB_W@ShareUXTelemetry@@SAX$$QEA_N$$QEAPEB_WPEBD@Z,0x1800adf45,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXFooterSectionText,5,0x400000000000,"isShown:UInt8(Boolean), text:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?ShareUXGenerateQRCodeButtonClicked@ShareUXCriticalTelemetry@@SAXPEBD@Z,0x1800c3264,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXGenerateQRCodeButtonClicked,5,0x800000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?ShareUXGenerateQRCodeButtonDisplayed@ShareUXTelemetry@@SAXPEBD@Z,0x1802f19d8,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXGenerateQRCodeButtonDisplayed,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXHeightWidth@NN@ShareUXTelemetry@@SAX$$QEAN0PEBD@Z,0x18012534c,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXHeightWidth,5,0x400000000000,"height:Double, width:Double, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?ShareUXInlineComposeSearchInitiated@ShareUXTelemetry@@SAXPEBD@Z,0x180310200,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXInlineComposeSearchInitiated,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?ShareUXL1Scrolled@ShareUXTelemetry@@SAXPEBD@Z,0x18010fa00,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXL1Scrolled,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?ShareUXL2CloseButtonClicked@ShareUXTelemetry@@SAXPEBD@Z,0x180089168,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXL2CloseButtonClicked,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?ShareUXLinkCopiedToClipboard@ShareUXCriticalTelemetry@@SAXPEBD@Z,0x1800c32c8,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXLinkCopiedToClipboard,5,0x800000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?ShareUXMyDeviceSelected@ShareUXTelemetry@@SAXPEBD@Z,0x180137084,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXMyDeviceSelected,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?ShareUXMyPhoneSelected@ShareUXCriticalTelemetry@@SAXPEBD@Z,0x18009fe04,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXMyPhoneSelected,5,0x800000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?ShareUXNearbyShareInAppsClicked@ShareUXTelemetry@@SAXPEBD@Z,0x180130a14,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXNearbyShareInAppsClicked,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXNumberOfAppsInAppSection@AEA_K@ShareUXTelemetry@@SAXAEA_KPEBD@Z,0x1803e658b,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXNumberOfAppsInAppSection,5,0x400000000000,"NumberOfAppsInAppSection:Int32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXNumberOfItemsBeingShared@H@ShareUXTelemetry@@SAX$$QEAHPEBD@Z,0x18036c52b,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXNumberOfItemsBeingShared,5,0x400000000000,"NumberOfItemsBeingShared:Int32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXNumberOfNearbyDevices@I@ShareUXTelemetry@@SAX$$QEAIPEBD@Z,0x18031dfb3,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXNumberOfNearbyDevices,5,0x400000000000,"numberOfNearbyDevices:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXNumberOfWebTargetsDisplayed@_K@ShareUXTelemetry@@SAX$$QEA_KPEBD@Z,0x1803e6613,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXNumberOfWebTargetsDisplayed,5,0x400000000000,"NumberOfWebTargetsInAppSection:Int32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?SharePeopleSuggestionsTally@ShareUXTelemetry@@SAXV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@IU?$less@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@I@std@@@2@@std@@PEBD@Z,0x1803c49ac,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXPeopleSuggestionsAppNameAndNumberOfSuggestions,5,0x200000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, sharePeopleSuggestionsAppTally:Struct[](String), AppName:UnicodeString, NumberOfSuggestions:UInt32",CallGraph-d1
?ShareUXQRCodeDisplayed@ShareUXTelemetry@@SAXPEBD@Z,0x1800c332c,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXQRCodeDisplayed,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXShareItemType@AEAY06$$CB_W@ShareUXTelemetry@@SAXAEAY06$$CB_WPEBD@Z,0x18036c636,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXShareItemType,5,0x400000000000,"shareItemType:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXShareItemType@AEAY07$$CB_W@ShareUXTelemetry@@SAXAEAY07$$CB_WPEBD@Z,0x18036c5b7,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXShareItemType,5,0x400000000000,"shareItemType:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXShareItemType@AEAY0BA@$$CB_W@ShareUXTelemetry@@SAXAEAY0BA@$$CB_WPEBD@Z,0x18001c514,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXShareItemType,5,0x400000000000,"shareItemType:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",Direct-Preceding
??$ShareUXShareItemType@AEAY0BG@$$CB_W@ShareUXTelemetry@@SAXAEAY0BG@$$CB_WPEBD@Z,0x18036c6b6,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXShareItemType,5,0x400000000000,"shareItemType:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXShareItemType@AEAY0N@$$CB_W@ShareUXTelemetry@@SAXAEAY0N@$$CB_WPEBD@Z,0x18036c736,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXShareItemType,5,0x400000000000,"shareItemType:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXShareTargetShown@AEAY09$$CB_WPEB_WAEAY00$$CB_W@ShareUXTelemetry@@SAXAEAY09$$CB_W$$QEAPEB_WAEAY00$$CB_WPEBD@Z,0x1803e66b2,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXShareTargetShown,5,0x400000000000,"appType:UnicodeString, appName:UnicodeString, appId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXShareTargetShown@AEAY0BA@$$CB_WPEB_WAEAY00$$CB_W@ShareUXTelemetry@@SAXAEAY0BA@$$CB_W$$QEAPEB_WAEAY00$$CB_WPEBD@Z,0x1803e677e,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXShareTargetShown,5,0x400000000000,"appType:UnicodeString, appName:UnicodeString, appId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXShareTargetShown@AEAY0BE@$$CB_WPEB_WPEB_W@ShareUXTelemetry@@SAXAEAY0BE@$$CB_W$$QEAPEB_W1PEBD@Z,0x1803e683b,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXShareTargetShown,5,0x400000000000,"appType:UnicodeString, appName:UnicodeString, appId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXShareTargetShown@AEAY0BG@$$CB_WPEB_WPEB_W@ShareUXTelemetry@@SAXAEAY0BG@$$CB_W$$QEAPEB_W1PEBD@Z,0x1803e690b,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXShareTargetShown,5,0x400000000000,"appType:UnicodeString, appName:UnicodeString, appId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXShareTargetShown@AEAY0BJ@$$CB_WPEB_WAEAY00$$CB_W@ShareUXTelemetry@@SAXAEAY0BJ@$$CB_W$$QEAPEB_WAEAY00$$CB_WPEBD@Z,0x1803e69ea,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXShareTargetShown,5,0x400000000000,"appType:UnicodeString, appName:UnicodeString, appId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXShareTargetShown@AEAY0M@$$CB_WPEB_WAEAY00$$CB_W@ShareUXTelemetry@@SAXAEAY0M@$$CB_W$$QEAPEB_WAEAY00$$CB_WPEBD@Z,0x1803e6ab6,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXShareTargetShown,5,0x400000000000,"appType:UnicodeString, appName:UnicodeString, appId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXShareTargetShown@AEAY0P@$$CB_WPEB_WAEAY00$$CB_W@ShareUXTelemetry@@SAXAEAY0P@$$CB_W$$QEAPEB_WAEAY00$$CB_WPEBD@Z,0x1803e6b82,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXShareTargetShown,5,0x400000000000,"appType:UnicodeString, appName:UnicodeString, appId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXShareTargetShown@AEAY0P@$$CB_WPEB_WPEB_W@ShareUXTelemetry@@SAXAEAY0P@$$CB_W$$QEAPEB_W1PEBD@Z,0x1803e6c3f,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXShareTargetShown,5,0x400000000000,"appType:UnicodeString, appName:UnicodeString, appId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXTimeElapsed@AEAY0BC@$$CB_W_J@ShareUXTelemetry@@SAXAEAY0BC@$$CB_W$$QEA_JPEBD@Z,0x1803e6d0e,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXTimeElapsed,5,0x400000000000,"scenario:UnicodeString, latency:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXTimeElapsed@AEAY0BD@$$CB_W_J@ShareUXTelemetry@@SAXAEAY0BD@$$CB_W$$QEA_JPEBD@Z,0x180487e56,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXTimeElapsed,5,0x400000000000,"scenario:UnicodeString, latency:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXTimeElapsed@AEAY0BF@$$CB_WPEB_W_J@ShareUXTelemetry@@SAXAEAY0BF@$$CB_W$$QEAPEB_W$$QEA_JPEBD@Z,0x1803ba31f,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXTimeElapsed,5,0x400000000000,"scenario:UnicodeString, additionalDetail:UnicodeString, latency:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXTimeElapsed@AEAY0BF@$$CB_W_J@ShareUXTelemetry@@SAXAEAY0BF@$$CB_W$$QEA_JPEBD@Z,0x1803e6dae,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXTimeElapsed,5,0x400000000000,"scenario:UnicodeString, latency:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXTimeElapsed@AEAY0L@$$CB_W_J@ShareUXTelemetry@@SAXAEAY0L@$$CB_W$$QEA_JPEBD@Z,0x1803e6e4f,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXTimeElapsed,5,0x400000000000,"scenario:UnicodeString, latency:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXTimeElapsed@AEAY0N@$$CB_W_J@ShareUXTelemetry@@SAXAEAY0N@$$CB_W$$QEA_JPEBD@Z,0x18048dd62,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXTimeElapsed,5,0x400000000000,"scenario:UnicodeString, latency:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXTimeElapsed@AEAY0O@$$CB_W_J@ShareUXTelemetry@@SAXAEAY0O@$$CB_W$$QEA_JPEBD@Z,0x1803e6ef6,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXTimeElapsed,5,0x400000000000,"scenario:UnicodeString, latency:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?ShareUXUnassignedDeviceType@ShareUXTelemetry@@SAXPEBD@Z,0x180331420,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXUnassignedDeviceType,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXWebTargetSelected@PEB_W@ShareUXCriticalTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x1803e6f90,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXWebTargetSelected,5,0x800000000000,"webTargetDisplayName:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$Share_TrySerializePeopleContact@_N@ShareUXTelemetry@@SAX$$QEA_NPEBD@Z,0x1803ba3e3,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},Share_TrySerializePeopleContact,5,0x400000000000,"isSerialized:UInt8(Boolean), __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$Share_TryUpdateContactsInCacheBg@_N@ShareUXTelemetry@@SAX$$QEA_NPEBD@Z,0x1804a74cf,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},Share_TryUpdateContactsInCacheBg,5,0x400000000000,"isSuccessful:UInt8(Boolean), __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?StoreLinkActivated@ShareUXTelemetry@@SAXPEBD@Z,0x1802d2277,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},StoreLinkActivated,5,0x400000000000,__TlgCV__:AnsiString,CallGraph-d1
??$ThirdPartyInlineInstalFailedToReportBeacon@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x180422310,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ThirdPartyInlineInstalFailedToReportBeacon,5,0x400000000000,"beaconAction:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
