Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18008088d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x1800809bf,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,2,0x0,"msg:AnsiString, EnfError:Int32(HResult)",Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x1800809f9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x180080a1d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x180080a3a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x180080b18,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,3,0x0,msg:AnsiString,Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x180080b41,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x180080bb1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,5,0x0,"msg:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x180080bfc,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,2,0x0,"Task failed:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?QuerySessionLimit@CSessionArbitrationDesktop@@MEAAJHJPEAH@Z,0x1800641d2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,5,0x0,"msg:AnsiString, TargetSessionId:UInt32, LicenseType:GUID",Direct-Preceding
?QuerySessionLimit@CSessionArbitrationDesktop@@MEAAJHJPEAH@Z,0x18006422d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,5,0x0,"msg:AnsiString, TargetLicenseType:GUID",Direct-Preceding
?SerializeArbRequest@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUIUserName@@@Z,0x1800937ce,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?SerializeArbRequest@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUIUserName@@@Z,0x180093821,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,"msg:AnsiString, bLicensed:Bool32",Direct-Preceding
?SerializeArbRequest@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUIUserName@@@Z,0x180093875,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?StartLicensingSoftEnforcementTimer@CTSTimerInfo@@QEAAJK@Z,0x18006bd25,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x1800862e2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,4,0x0,"Task started:AnsiString, Function:AnsiString, msg:AnsiString",Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x180086360,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x180086391,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x1800863fb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,2,0x0,"msg:AnsiString, WRdsListenerSettingLevel:Int16",Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x180086444,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,4,0x0,msg:AnsiString,Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x18008646f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x18008649c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x18008650a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,2,0x0,"Task failed:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x180086531,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,5,0x0,"msg:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?IsAllowNonRDPStack@CRemoteConnectionManager@@QEAAHXZ,0x18004387a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,5,0x0,"msg:AnsiString, bAllowNonRDPStack:Bool32, dwProductType:UInt32, bServerSKU:Bool32, bAppServer:Bool32",Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x1800492d8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,4,0x0,msg:AnsiString,Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x180049340,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,4,0x0,msg:AnsiString,Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x180049384,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,4,0x0,msg:AnsiString,Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x1800493fe,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x180049455,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,4,0x0,msg:AnsiString,Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x1800494d0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,4,0x0,"msg:AnsiString, ListenerType:AnsiString",Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x18004955d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,3,0x0,"msg:AnsiString, hr:Int32(HResult), ListenerType:AnsiString",Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x180049651,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x1800496cf,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x180049747,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,2,0x0,"msg:AnsiString, hr:Int32(HResult), ListenerType:AnsiString",Direct-Preceding
?Initialize@CWPPConfig@@QEAAJXZ,0x1800baf7d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CWPPConfig@@QEAAJXZ,0x1800bb012,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CWPPLoggerConfig@@QEAAJPEBGPEAULoggerGuidData@@K@Z,0x1800bb0ed,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ReadTraceConfig@CWPPLoggerConfig@@QEAAJXZ,0x180015e71,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,2,0x0,"msg:AnsiString, hr:Int32(HResult), szKey:UnicodeString",Direct-Preceding
?ReadTraceConfig@CWPPLoggerConfig@@QEAAJXZ,0x180015f4c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,5,0x0,"msg:AnsiString, this->m_LogFileSize:UInt64, m_szLoggerName:UnicodeString",Direct-Preceding
?ReadTraceConfig@CWPPLoggerConfig@@QEAAJXZ,0x180015f82,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,5,0x0,msg:AnsiString,Direct-Preceding
?ReadTraceConfig@CWPPLoggerConfig@@QEAAJXZ,0x180015fbe,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,5,0x0,"msg:AnsiString, this->m_LogFileSize:UInt64, m_szLoggerName:UnicodeString",Direct-Preceding
?Refresh@CWPPLoggerConfig@@QEAAJXZ,0x1800bb824,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,2,0x0,"msg:AnsiString, m_szLoggerName:UnicodeString, dwRet:UInt64",Direct-Preceding
?StartTraceW@CWPPLoggerConfig@@AEAAJXZ,0x1800bbb5a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,2,0x0,"msg:AnsiString, this->m_LogFileSize:UInt64",Direct-Preceding
?StartTraceW@CWPPLoggerConfig@@AEAAJXZ,0x1800bbb9c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,2,0x0,"msg:AnsiString, LoggerName:UnicodeString, hr:Int32(HResult), szpLogFilename:UnicodeString, m_hTrace:UInt64, MaximumFileSize:UInt64",Direct-Preceding
?MergeUserSettings@CRemoteConnectionManager@@UEAAJHPEAU_POLICY_TS_USER@@PEAU_USERCONFIGW@@11PEAH2PEAE3@Z,0x180044665,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},MergeUserSettings,4,0x0,"msg:AnsiString, SCClipLevel:UInt8, CSClipLevel:UInt8",Direct-Preceding
?MergeUserSettings@CRemoteConnectionManager@@UEAAJHPEAU_POLICY_TS_USER@@PEAU_USERCONFIGW@@11PEAH2PEAE3@Z,0x1800446ca,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},MergeUserSettings,4,0x0,"msg:AnsiString, MachineGP:UInt8, Value:UInt8",Direct-Preceding
?MergeUserSettings@CRemoteConnectionManager@@UEAAJHPEAU_POLICY_TS_USER@@PEAU_USERCONFIGW@@11PEAH2PEAE3@Z,0x18004473a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},MergeUserSettings,4,0x0,"msg:AnsiString, UserGP:UInt8, Value:UInt8",Direct-Preceding
?MergeUserSettings@CRemoteConnectionManager@@UEAAJHPEAU_POLICY_TS_USER@@PEAU_USERCONFIGW@@11PEAH2PEAE3@Z,0x1800447ab,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},MergeUserSettings,4,0x0,"msg:AnsiString, MachineGP:UInt8, Value:UInt8",Direct-Preceding
?MergeUserSettings@CRemoteConnectionManager@@UEAAJHPEAU_POLICY_TS_USER@@PEAU_USERCONFIGW@@11PEAH2PEAE3@Z,0x18004481b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},MergeUserSettings,4,0x0,"msg:AnsiString, UserGP:UInt8, Value:UInt8",Direct-Preceding
?MergeUserSettings@CRemoteConnectionManager@@UEAAJHPEAU_POLICY_TS_USER@@PEAU_USERCONFIGW@@11PEAH2PEAE3@Z,0x180044870,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},MergeUserSettings,4,0x0,"msg:AnsiString, SCClipLevel:UInt8, CSClipLevel:UInt8",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001b068,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},New Connection,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, desc:AnsiString, correlationId:GUID",Direct-Preceding
?OnConnected@CListenerCallback@CListenerEx@@UEAAJPEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAPEAUIWRdsProtocolConnectionCallback@@@Z,0x180016460,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},New Connection,4,0x0,"msg:AnsiString, Listener Name:UnicodeString, ActivityID:GUID",Direct-Preceding
?OnConnected@CListenerCallback@CListenerEx@@UEAAJPEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAPEAUIWRdsProtocolConnectionCallback@@@Z,0x1800164ad,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},New Connection,4,0x0,"msg:AnsiString, Listener Name:UnicodeString",Direct-Preceding
?OnConnected@CListenerCallback@CListenerEx@@UEAAJPEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAPEAUIWRdsProtocolConnectionCallback@@@Z,0x180016529,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},New Connection,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnConnected@CListenerCallback@CListenerEx@@UEAAJPEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAPEAUIWRdsProtocolConnectionCallback@@@Z,0x180016591,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},New Connection,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Accept@CConnectionEx@@UEAAJXZ,0x18001c27f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Performance Metric,4,0x0,"perf:AnsiString, StackReadyTime:UInt64, dwStatus:UInt32",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f7ce,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Performance Metric,4,0x0,"perf:AnsiString, ReconnectTime:UInt64, SessionId:UInt64",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001edd5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Performance Metric,4,0x0,"perf:AnsiString, Delta:UInt64",Direct-Preceding
?AcquirePdcNetworkActivation@CRemoteConnectionManager@@UEAAPEAXXZ,0x180015c93,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Power Token (PDC),4,0x0,msg:AnsiString,Direct-Preceding
?AcquirePdcNetworkActivation@CRemoteConnectionManager@@UEAAPEAXXZ,0x180015d22,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Power Token (PDC),4,0x0,"msg:AnsiString, Handle:HexInt64",Direct-Preceding
?AcquirePdcNetworkActivation@CRemoteConnectionManager@@UEAAPEAXXZ,0x180015d71,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Power Token (PDC),3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ReleasePdcNetworkActivation@CRemoteConnectionManager@@UEAAXPEAX@Z,0x180046e6a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Power Token (PDC),4,0x0,msg:AnsiString,Direct-Preceding
?ReleasePdcNetworkActivation@CRemoteConnectionManager@@UEAAXPEAX@Z,0x180046ea7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Power Token (PDC),3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?RequestPdcTaskClient@CRemoteConnectionManager@@UEAAJXZ,0x180047737,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Power Token (PDC),4,0x0,msg:AnsiString,Direct-Preceding
?RequestPdcTaskClient@CRemoteConnectionManager@@UEAAJXZ,0x180047781,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Power Token (PDC),4,0x0,msg:AnsiString,Direct-Preceding
?RequestPdcTaskClient@CRemoteConnectionManager@@UEAAJXZ,0x1800477b2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Power Token (PDC),3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?AuthenticateClientToSession@CConnectionEx@@UEAAJPEAJ@Z,0x18007b2b6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DeliverConnectNotify@CConnectionEx@@AEAAJK@Z,0x18007b827,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,5,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?DeliverConnectNotify@CConnectionEx@@AEAAJK@Z,0x18007b877,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DeliverOnDriverLoad@CConnectionEx@@AEAAJKPEAG@Z,0x18007b987,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,5,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?DeliverOnDriverLoad@CConnectionEx@@AEAAJKPEAG@Z,0x18007bb10,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,5,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?DisconnectNotify@CConnectionEx@@UEAAJXZ,0x18007bc42,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,4,0x0,"msg:AnsiString, SessionId:UInt32, ConnectionID:UInt32",Direct-Preceding
?DisconnectNotify@CConnectionEx@@UEAAJXZ,0x18007bca7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,2,0x0,"msg:AnsiString, SessionId:UInt32, ConnectionID:UInt32",Direct-Preceding
?DisconnectNotify@CConnectionEx@@UEAAJXZ,0x18007bcef,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,4,0x0,"msg:AnsiString, SessionId:UInt32, ConnectionID:UInt32",Direct-Preceding
?DisconnectNotify@CConnectionEx@@UEAAJXZ,0x18007bdd2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,4,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt32, ConnectionID:UInt32",Direct-Preceding
?DoExecute@CDispatchConnectNotify@CConnectionEx@@EEAAXXZ,0x18007c272,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,5,0x0,"msg:AnsiString, m_SessionId:UInt32",Direct-Preceding
?DoExecute@CDispatchConnectNotify@CConnectionEx@@EEAAXXZ,0x18007c2c2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,2,0x0,msg:AnsiString,Direct-Preceding
?DoExecute@CDispatchConnectNotify@CConnectionEx@@EEAAXXZ,0x18007c3ab,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,2,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?DoExecute@CDispatchConnectNotify@CConnectionEx@@EEAAXXZ,0x18007c406,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,2,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?DoExecute@CDispatchConnectNotify@CConnectionEx@@EEAAXXZ,0x18007c4a1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DoExecute@CDispatchConnectNotify@CConnectionEx@@EEAAXXZ,0x18007c51c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,2,0x0,"msg:AnsiString, SessionId:UInt32, disconnectHr:Int32(HResult), hr:Int32(HResult)",Direct-Preceding
?GetClearTextUserPassword@CConnectionEx@@UEAAJPEAU_UNICODE_STRING@@@Z,0x18007c884,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLastInputTime@CConnectionEx@@UEAAJPEAT_LARGE_INTEGER@@@Z,0x180017d29,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,2,0x0,msg:AnsiString,Direct-Preceding
?GetProtocolStatus@CConnectionEx@@UEAAJW4__MIDL_RCMPublic_0006@@PEAU_PROTOCOLSTATUSEX@@@Z,0x180013fed,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,2,0x0,msg:AnsiString,Direct-Preceding
?GetTerminalChannels@CConnectionEx@@UEAAJPEAPEAX00000@Z,0x18007d686,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,4,0x0,msg:AnsiString,Direct-Preceding
?GetTerminalChannels@CConnectionEx@@UEAAJPEAPEAX00000@Z,0x18007d6f4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,4,0x0,msg:AnsiString,Direct-Preceding
?OnLogonCompleted@CConnectionEx@@UEAAJPEAUIUserName@@@Z,0x18007fc2d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,3,0x0,msg:AnsiString,Direct-Preceding
?OnLogonCompleted@CConnectionEx@@UEAAJPEAUIUserName@@@Z,0x18007fc63,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,5,0x0,msg:AnsiString,Direct-Preceding
?OnRemoteDisplayDeviceRemoval@CConnectionEx@@UEAAJK@Z,0x1800802ff,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,5,0x0,msg:AnsiString,Direct-Preceding
?OnRemoteDisplayDeviceRemoval@CConnectionEx@@UEAAJK@Z,0x1800803d4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,4,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?SynchronizeOnDriverLoadAndConnectNotify@CConnectionEx@@AEAAJKKPEAU_EventSyncContext@1@@Z,0x18008234e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,5,0x0,"msg:AnsiString, SessionId:UInt32, ConnectNotifyCalled:Bool32, EventCtx->m_DeviceName:UnicodeString, PNPDriverCalled:Bool32",Direct-Preceding
?SynchronizeOnDriverLoadAndConnectNotify@CConnectionEx@@AEAAJKKPEAU_EventSyncContext@1@@Z,0x180082489,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,2,0x0,"msg:AnsiString, SessionId:UInt32, hr:Int32(HResult)",Direct-Preceding
?BrokenConnection@CRDPCallback@CConnectionEx@@UEAAJKK@Z,0x180011645,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API callback,2,0x0,msg:AnsiString,Direct-Preceding
?DisplayIOCtl@CRDPCallback@CConnectionEx@@UEAAJPEAU_WTS_DISPLAY_IOCTL@@@Z,0x18007be7f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API callback,2,0x0,msg:AnsiString,Direct-Preceding
?InvokeTargetShadow@CRDPCallback@CConnectionEx@@UEAAJPEAGKPEAEK1K1K1K0@Z,0x18007f1ed,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API callback,2,0x0,msg:AnsiString,Direct-Preceding
?RedrawWindow@CRDPCallback@CConnectionEx@@UEAAJPEAU_WTS_SMALL_RECT@@@Z,0x180080fa0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API callback,2,0x0,msg:AnsiString,Direct-Preceding
?ShadowHotKey@CRDPCallback@CConnectionEx@@UEAAJXZ,0x180081c7f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API callback,2,0x0,msg:AnsiString,Direct-Preceding
?StopScreenUpdates@CRDPCallback@CConnectionEx@@UEAAJXZ,0x180081f7f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API callback,2,0x0,msg:AnsiString,Direct-Preceding
?StopShadow@CRDPCallback@CConnectionEx@@UEAAJXZ,0x1800821b9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API callback,2,0x0,msg:AnsiString,Direct-Preceding
?CreateRDFilterObjectInSession@@YAJKPEAPEAUITSRDSettings@@@Z,0x1800c82a1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RD Filter,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
